Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
201,0,DDP,DEMTRNPASPRI,,,,2038,38.3428,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2039,38.3009,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2040,38.2481,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2041,38.1848,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2042,38.1113,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2043,38.0273,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2044,37.9334,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2045,37.8294,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2046,37.7154,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2047,37.5923,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2048,37.4595,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2049,37.3178,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2050,37.1671,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2051,37.3409,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2052,37.506,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2053,37.6627,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2054,37.8115,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2055,37.9519,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2056,38.0839,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2057,38.2075,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2058,38.3224,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2059,38.4286,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2060,38.5262,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2061,38.6149,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2062,38.6947,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2063,38.7658,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2064,38.8275,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2065,38.8804,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2066,38.9243,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2067,38.9591,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2068,38.9846,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2069,39.001,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNPASPRI,,,,2070,39.0084,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2025,65.1614,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2026,63.7424,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2027,67.6668,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2028,66.8654,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2029,69.9408,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2030,69.0268,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2031,72.5454,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2032,71.9707,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2033,75.0693,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2034,74.6855,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2035,77.1987,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2036,77.2012,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2037,79.46,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2038,79.5192,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2039,81.8166,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2040,82.007,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2041,83.9786,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2042,84.2939,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2043,85.6969,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2044,86.1164,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2045,87.4952,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2046,88.1099,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2047,89.3782,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2048,89.6558,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2049,90.8203,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2050,91.1815,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2051,92.9598,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2052,94.839,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2053,96.6429,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2054,98.5341,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2055,100.4041,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2056,102.3521,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2057,104.2802,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2058,106.2655,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2059,108.2389,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2060,110.3053,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2061,112.3724,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2062,114.5272,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2063,116.7203,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2064,118.9441,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2065,121.2106,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2066,123.5145,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2067,125.8626,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2068,128.2509,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2069,130.6862,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREHEA,,,,2070,133.1669,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2025,15.2013,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2026,14.8702,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2027,15.7857,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2028,15.5987,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2029,16.3161,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2030,16.103,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2031,16.9237,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2032,16.7898,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2033,17.5126,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2034,17.423,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2035,18.0094,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2036,18.0099,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2037,18.5368,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2038,18.5506,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2039,19.0866,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2040,19.131,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2041,19.591,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2042,19.6645,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2043,19.9919,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2044,20.0898,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2045,20.4113,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2046,20.5547,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2047,20.8506,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2048,20.9154,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2049,21.1871,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2050,21.2714,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2051,21.6862,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2052,22.1246,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2053,22.5454,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2054,22.9866,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2055,23.4228,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2056,23.8773,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2057,24.327,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2058,24.7902,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2059,25.2505,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2060,25.7326,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2061,26.2148,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2062,26.7175,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2063,27.2291,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2064,27.7479,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2065,28.2766,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2066,28.8141,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2067,29.3619,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2068,29.9191,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2069,30.4872,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFREMED,,,,2070,31.0658,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2025,7.9076,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2026,7.7355,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2027,8.2117,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2028,8.1144,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2029,8.4877,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2030,8.3767,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2031,8.8037,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2032,8.734,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2033,9.11,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2034,9.0635,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2035,9.3685,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2036,9.3688,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2037,9.6428,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2038,9.65,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2039,9.9288,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2040,9.952,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2041,10.1912,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2042,10.2295,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2043,10.3997,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2044,10.4507,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2045,10.618,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2046,10.6926,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2047,10.8464,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2048,10.8802,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2049,11.0215,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2050,11.0654,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2051,11.2812,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2052,11.5092,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2053,11.7281,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2054,11.9576,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2055,12.1846,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2056,12.421,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2057,12.6549,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2058,12.8959,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2059,13.1353,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2060,13.3861,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2061,13.6369,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2062,13.8985,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2063,14.1646,,,,,,,,,,,,,,,,,,,,,
201,0,DDP,DEMTRNFRELIG,,,,2064,14.4344,,,,,,,,,,,,,,,,,,,,,
