Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,316,E5_CEM_PRODCEM_PROD,,,2028,5.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2029,5.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2030,6.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2031,6.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2032,6.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2033,6.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2034,6.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2035,7.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2036,7.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2037,7.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2038,7.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2039,7.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2040,8.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2041,8.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2042,8.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2043,8.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2044,8.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2045,9.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2046,9.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2047,9.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2048,9.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2049,9.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2050,10.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2051,10.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2052,10.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2053,10.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2054,10.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2055,10.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2056,11.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2057,11.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2058,11.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2059,11.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2060,11.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2061,12.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2062,12.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2063,12.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2064,12.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2065,12.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2066,13.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2067,13.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2068,13.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2069,13.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,E5_CEM_PRODCEM_PROD,,,2070,13.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2018,,20.8421,20.8421,20.8421,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2044,,0.196832,21.039,21.039,21.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2045,,0.355918,21.3949,21.3949,21.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2047,,0.159086,21.554,21.554,21.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2048,,0.383331,21.9373,21.9373,21.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2049,,4.96112,26.8984,26.8984,22.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2060,,0.451053,27.3495,27.3495,27.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2061,,3.15714,30.5066,30.5066,27.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2068,,0.451053,30.9577,30.9577,30.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2069,,0.451053,31.4087,31.4087,31.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2070,,0.451053,31.8598,31.8598,31.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CLK,,2018,,5.87834,5.87834,5.87834,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CLK,,2043,,1.78503,7.66337,7.66337,5.93793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CLK,,2060,,0.25701,7.92038,7.92038,7.79188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CLK,,2062,,0.385515,8.30589,8.30589,8.30589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CLK,,2065,,0.128505,8.4344,8.4344,8.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CLK,,2066,,0.38545,8.81985,8.81985,8.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CLK,,2069,,0.128505,8.94836,8.94836,8.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CLK,,2070,,0.128505,9.07686,9.07686,9.07686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2018,,3.49612,3.49612,3.49612,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2049,,0.862532,4.35865,4.35865,3.56801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2061,,0.215651,4.57431,4.57431,4.43054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2064,,0.0718837,4.64619,4.64619,4.64619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2065,,0.0718837,4.71807,4.71807,4.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2066,,0.143731,4.8618,4.8618,4.78996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2068,,0.0718837,4.93369,4.93369,4.93369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2069,,0.0718837,5.00557,5.00557,5.00557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ELEC_CEM,,2070,,0.0718837,5.07746,5.07746,5.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CEM,,2018,,3.36535,3.36535,3.36535,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CEM,,2049,,1.3838,4.74915,4.74915,3.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CEM,,2069,,0.069195,4.81834,4.81834,4.81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,RAW_MAT_CEM,,2070,,0.069195,4.88754,4.88754,4.88754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2020,,1.24071,4.16803,8.58593,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2028,,12.5561,16.7241,19.6053,4.66678,,,,,,,,,,,34.7861,,,,45.7161,34.7861,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2062,,0.606979,13.1631,13.1631,8.04889,,,,,,,,,,,18.0949,,,,60.2109,18.0949,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2065,,0.203653,13.3667,13.3667,8.4344,,,,,,,,,,,15.5446,,,,56.1432,15.5446,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2066,,0.201503,13.5682,13.5682,8.56291,,,,,,,,,,,14.7222,,,,54.6461,14.7222,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2067,,0.201336,13.7696,13.7696,8.69135,,,,,,,,,,,13.9144,,,,53.078,13.9144,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2068,,12.7597,13.9731,13.9731,8.81985,,,,,,,,,,,13.1214,,,,51.4397,13.1214,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2069,,0.201343,14.1745,14.1745,8.94836,,,,,,,,,,,12.3436,,,,49.7307,12.3436,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CLK_TRAD,,2070,,0.203556,14.378,14.378,9.07686,,,,,,,,,,,11.5811,,,,47.9512,11.5811,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CEM,,2018,,13.6977,13.6977,20.0977,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,PROD_CEM,,2044,,0.313909,14.0116,14.0116,8.8245,,,,,,,22.6602,11.1362,22.6602,,11.1362,,,,,,,,,,,,,,,7.3614,7.3614,,,,0.0002629547925372861,0.0002629547925372861,
DDP,316,,PROD_CEM,,2045,,0.311635,14.3232,14.3232,9.0222,,,,,,,24.4591,11.6963,24.4591,,11.6963,,,,,,,,,,,,,,,7.5316,7.5316,,,,0.00028115342886638633,0.00028115342886638633,
DDP,316,,PROD_CEM,,2046,,0.936733,15.26,15.26,9.2199,,,,,,,27.1498,12.6331,27.1498,,12.6331,,,,,,,,,,,,,,,7.9243,7.9243,,,,0.0003091399314768942,0.0003091399314768942,
DDP,316,,PROD_CEM,,2049,,3.74369,19.0036,19.0036,9.813,,,,,,,34.4319,14.7606,34.4319,,14.7606,,,,,,,,,,,,,,,8.5585,8.5585,,,,0.0003810712105209354,0.0003810712105209354,
DDP,316,,PROD_CEM,,2061,,1.56054,20.5642,20.5642,12.1852,,,,,,,72.364,22.3496,72.364,,22.3496,,,,,,,,,,,,,,,9.4608,9.4608,,,,0.0003539133740687716,0.0003539133740687716,
DDP,316,,PROD_CEM,,2066,,0.932964,21.4971,21.4971,13.1737,,,,,,,92.2496,24.853,92.2496,,24.853,,,,,,,,,,,,,,,9.228,9.228,,,,0.00038918202885475573,0.00038918202885475573,
DDP,316,,PROD_CEM,,2069,,0.309758,21.8069,21.8069,13.7667,,,,,,,105.33,26.1437,105.33,,26.1437,,,,,,,,,,,,,,,8.973,8.973,,,,0.000406657415457337,0.000406657415457337,
DDP,316,,PROD_CEM,,2070,,0.313163,22.1201,22.1201,13.9644,,,,,,,109.882,26.5384,109.882,,26.5384,,,,,,,,,,,,,,,8.8728,8.8728,,,,0.0004118754844947143,0.0004118754844947143,
DDP,316,,T5CEM_PRODCEM_PROD,,2018,,6.8477,6.8477,6.8477,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2035,,1.3838,8.2315,8.2315,7.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2042,,0.1977,8.4292,8.4292,8.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2043,,0.593,9.0222,9.0222,8.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2046,,0.1977,9.2199,9.2199,9.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2047,,0.3954,9.6153,9.6153,9.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2049,,2.1745,11.7898,11.7898,9.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2060,,0.1977,11.9875,11.9875,11.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2061,,0.3954,12.3829,12.3829,12.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2063,,0.5931,12.976,12.976,12.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2066,,0.3953,13.3713,13.3713,13.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2068,,0.1977,13.569,13.569,13.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2069,,0.1977,13.7667,13.7667,13.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,T5CEM_PRODCEM_PROD,,2070,,0.1977,13.9644,13.9644,13.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2019,,,20.8421,20.8421,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2020,,,20.8421,20.8421,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,316,,ENE_TERM,,2021,,,20.8421,20.8421,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
