Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,838,,COMPOST,,2024,,0.0300754,0.0701841,0.158484,0.158484,,,4.61411,3.91643,,,7.63768,6.39485,7.63768,,10.7757,,,,0.554695,0.464432,,,,,,,,4.3736,,7.2395,7.2395,,6.736583039266601e-05,,0.0001115098373193221,0.0001115098373193221,
DDP,838,,COMPOST,,2025,,0.000452867,0.070637,0.152637,0.152637,,,0.0687617,0.0567913,,,7.46154,6.07898,7.46154,,6.57101,,,,0.53423,0.435241,,,,,,,,0.0618,,6.7038,6.7038,,9.746778670044e-07,,0.0001057652427407701,0.0001057652427407701,
DDP,838,,COMPOST,,2026,,0.00411574,0.0747528,0.150453,0.150453,,,0.618409,0.496987,,,7.45889,5.91303,7.45889,,6.82747,,,,0.526585,0.41745,,,,,,,,0.5266,,6.3521,6.3521,,8.510460801316256e-06,,0.00010264823274940987,0.00010264823274940987,
DDP,838,,COMPOST,,2027,,0.00624807,0.0810008,0.150401,0.150401,,,0.928917,0.726406,,,7.56041,5.83196,7.56041,,6.96443,,,,0.526403,0.406058,,,,,,,,0.7498,,6.1029,6.1029,,1.268498776681847e-05,,0.00010324249460622642,0.00010324249460622642,
DDP,838,,COMPOST,,2028,,0.00759833,0.0885992,0.151699,0.151699,,,1.11764,0.850432,,,7.73066,5.80257,7.73066,,7.05152,,,,0.530947,0.398524,,,,,,,,0.8551,,5.915,5.915,,1.5144360739650722e-05,,0.00010475278604522768,0.00010475278604522768,
DDP,838,,COMPOST,,2029,,0.0086073,0.0972065,0.153906,0.153906,,,1.25244,0.927313,,,7.94967,5.80612,7.94967,,7.12686,,,,0.538673,0.393425,,,,,,,,0.9083,,5.7655,5.7655,,1.6839989113345698e-05,,0.0001068892372127135,0.0001068892372127135,
DDP,838,,COMPOST,,2030,,0.00914839,0.106355,0.156755,0.156755,,,1.3167,0.948616,,,8.20529,5.83128,8.20529,,7.16981,,,,0.548642,0.389906,,,,,,,,0.9051,,5.6406,5.6406,,1.7567403637993207e-05,,0.00010947493080943973,0.00010947493080943973,
DDP,838,,COMPOST,,2031,,0.00961744,0.115972,0.160072,0.160072,,,1.369,0.959709,,,8.48972,5.8708,8.48972,,7.21794,,,,0.560253,0.387426,,,,,,,,0.892,,5.5319,5.5319,,1.812425066921625e-05,,0.00011239577311282586,0.00011239577311282586,
DDP,838,,COMPOST,,2032,,0.00997096,0.125943,0.163743,0.163743,,,1.40355,0.957409,,,8.79773,5.91982,8.79773,,7.26286,,,,0.573101,0.385629,,,,,,,,0.8669,,5.4337,5.4337,,1.8438278396891778e-05,,0.00011557478892856449,0.00011557478892856449,
DDP,838,,COMPOST,,2033,,0.010244,0.136187,0.167687,0.167687,,,1.42578,0.946359,,,9.12569,5.97499,9.12569,,7.30562,,,,0.586905,0.384273,,,,,,,,0.8347,,5.3425,5.3425,,1.8585783138670502e-05,,0.00011895811088017366,0.00011895811088017366,
DDP,838,,COMPOST,,2034,,0.0104593,0.146647,0.171847,0.171847,,,1.43919,0.929518,,,9.47098,6.03393,9.47098,,7.34663,,,,0.601463,0.38319,,,,,,,,0.7986,,5.2555,5.2555,,1.8615827556219116e-05,,0.0001225065005095923,0.0001225065005095923,
DDP,838,,COMPOST,,2035,,0.010632,0.157279,0.176179,0.176179,,,1.44614,0.908832,,,9.83166,6.09489,9.83166,,7.38598,,,,0.616625,0.382261,,,,,,,,0.7606,,5.1713,5.1713,,1.8561386793335107e-05,,0.00012619057911444329,0.00012619057911444329,
DDP,838,,COMPOST,,2036,,0.0107727,0.168051,0.180651,0.180651,,,1.44824,0.885618,,,10.2063,6.15659,10.2063,,7.42361,,,,0.63228,0.381401,,,,,,,,0.722,,5.0885,5.0885,,1.844490777444473e-05,,0.00012998830457542623,0.00012998830457542623,
DDP,838,,COMPOST,,2037,,0.0108889,0.17894,0.18524,0.18524,,,1.44663,0.860789,,,10.5938,6.21808,10.5938,,7.45941,,,,0.648341,0.380548,,,,,,,,0.6836,,5.0063,5.0063,,1.8282234887465424e-05,,0.00013388243016585524,0.00013388243016585524,
DDP,838,,COMPOST,,2038,,0.0109959,0.189926,0.189926,0.189926,,,1.44346,0.835751,,,10.9932,6.27861,10.9932,,7.49401,,,,0.664741,0.379658,,,,,,,,0.6466,,4.9242,4.9242,,1.8101411374488444e-05,,0.0001378579493176301,0.0001378579493176301,
DDP,838,,COMPOST,,2039,,0.00990455,0.194694,0.194694,0.194694,,,1.28452,0.723684,,,11.4039,6.33762,11.4039,,7.44,,,,0.681428,0.378698,,,,,,,,0.5454,,4.8419,4.8419,,1.598396142999793e-05,,0.00014190475644719692,0.00014190475644719692,
DDP,838,,COMPOST,,2040,,0.0113847,0.199531,0.199531,0.199531,,,1.45848,0.79954,,,11.8253,6.3947,11.8253,,7.57188,,,,0.698358,0.377646,,,,,,,,0.587,,4.7591,4.7591,,1.8008597764089662e-05,,0.00014601302118622778,0.00014601302118622778,
DDP,838,,COMPOST,,2041,,0.00527202,0.204428,0.204428,0.204428,,,0.667051,0.355822,,,12.257,6.4495,12.257,,7.18181,,,,0.715498,0.376486,,,,,,,,0.2545,,4.6756,4.6756,,8.172865031332537e-06,,0.0001501756337806898,0.0001501756337806898,
DDP,838,,COMPOST,,2042,,0.0188958,0.209377,0.209377,0.209377,,,2.36092,1.22543,,,12.6987,6.50178,12.6987,,8.10242,,,,0.732819,0.375207,,,,,,,,0.8537,,4.5916,4.5916,,2.87033393879243e-05,,0.00015438688980797075,0.00015438688980797075,
DDP,838,,COMPOST,,2043,,0.0190861,0.21437,0.21437,0.21437,,,2.35451,1.18916,,,13.1499,6.55134,13.1499,,8.1143,,,,0.750297,0.373801,,,,,,,,0.807,,4.5069,4.5069,,2.8404527004171572e-05,,0.00015863882066848551,0.00015863882066848551,
DDP,838,,COMPOST,,2044,,0.0351086,0.219404,0.219404,0.219404,,,4.27556,2.1012,,,13.6105,6.59804,13.6105,,9.07151,,,,0.767913,0.372266,,,,,,,,1.389,,4.4215,4.4215,,5.1181840062405445e-05,,0.00016292846648611396,0.00016292846648611396,
DDP,838,,COMPOST,,2045,,0.00552075,0.224472,0.224472,0.224472,,,0.663589,0.317328,,,14.0802,6.64178,14.0802,,7.32971,,,,0.78565,0.370599,,,,,,,,0.2043,,4.3357,4.3357,,7.882390309005903e-06,,0.00016725056025471325,0.00016725056025471325,
DDP,838,,COMPOST,,2046,,0.00921437,0.22957,0.22957,0.22957,,,1.09298,0.508576,,,14.5589,6.68249,14.5589,,7.55986,,,,0.803496,0.368801,,,,,,,,0.319,,4.2493,4.2493,,1.2882698416801734e-05,,0.00017160233305309774,0.00017160233305309774,
DDP,838,,COMPOST,,2047,,0.011374,0.234696,0.234696,0.234696,,,1.33117,0.602709,,,15.0464,6.72011,15.0464,,7.68969,,,,0.821436,0.366874,,,,,,,,0.3683,,4.1627,4.1627,,1.5569118140968392e-05,,0.00017597991180410226,0.00017597991180410226,
DDP,838,,COMPOST,,2048,,0.0127487,0.239847,0.239847,0.239847,,,1.47189,0.648461,,,15.5426,6.75462,15.5426,,7.7679,,,,0.839463,0.364819,,,,,,,,0.386,,4.0758,4.0758,,1.7082117893521575e-05,,0.00018038068440701986,0.00018038068440701986,
DDP,838,,COMPOST,,2049,,0.0137796,0.245019,0.245019,0.245019,,,1.56911,0.672661,,,16.0474,6.786,16.0474,,7.82131,,,,0.857566,0.362641,,,,,,,,0.39,,3.9888,3.9888,,1.8069894537531423e-05,,0.00018480210157451152,0.00018480210157451152,
DDP,838,,COMPOST,,2050,,0.0143405,0.250211,0.250211,0.250211,,,1.61029,0.671708,,,16.5606,6.81427,16.5606,,7.84632,,,,0.875738,0.360344,,,,,,,,0.3794,,3.9018,3.9018,,1.8401032448283707e-05,,0.0001892405330487348,0.0001892405330487348,
DDP,838,,COMPOST,,2051,,0.00961744,0.250211,0.250211,0.250211,,,1.06473,0.432164,,,16.7338,6.69993,16.7338,,7.48273,,,,0.875738,0.350632,,,,,,,,0.2378,,3.737,3.737,,1.2072951438256272e-05,,0.0001897442119387007,0.0001897442119387007,
DDP,838,,COMPOST,,2052,,0.00997096,0.250211,0.250211,0.250211,,,1.08809,0.429744,0.0696609,0.0163709,16.9069,6.58681,16.9069,,7.34137,,,,0.875738,0.341181,,,,,,,,0.2303,,3.5788,3.5788,,1.2242627884096262e-05,,0.0001902277250720318,0.0001902277250720318,
DDP,838,,COMPOST,,2053,,0.010244,0.250211,0.250211,0.250211,,,1.10169,0.423385,0.139161,0.032704,17.0801,6.47493,17.0801,,7.19759,,,,0.875738,0.331985,,,,,,,,0.221,,3.427,3.427,,6.82545510830106e-06,,0.00010581874737475419,0.00010581874737475419,
DDP,838,,COMPOST,,2054,,0.0104593,0.250211,0.250211,0.250211,,,1.10829,0.414443,0.207177,0.0486882,17.2533,6.36428,17.2533,,7.05307,,,,0.875738,0.323037,,,,,,,,0.2108,,3.2813,3.2813,,6.666354385613366e-06,,0.0001037784443794522,0.0001037784443794522,
DDP,838,,COMPOST,,2055,,0.010632,0.250211,0.250211,0.250211,,,1.10978,0.403813,0.272912,0.0641365,17.4264,6.2549,17.4264,,6.90891,,,,0.875738,0.31433,,,,,,,,0.2001,,3.1414,3.1414,,6.48089002157001e-06,,0.0001017666401195621,0.0001017666401195621,
DDP,838,,COMPOST,,2056,,0.0107727,0.250211,0.250211,0.250211,,,1.10742,0.392096,0.335891,0.0789372,17.5996,6.14679,17.5996,,6.76581,,,,0.875738,0.305858,,,,,,,,0.1892,,3.0073,3.0073,,6.2787457285656905e-06,,9.9784556288007e-05,9.9784556288007e-05,
DDP,838,,COMPOST,,2057,,0.0108889,0.250211,0.250211,0.250211,,,1.10214,0.379706,0.395838,0.0930251,17.7728,6.03996,17.7728,,6.62426,,,,0.875738,0.297614,,,,,,,,0.1785,,2.8785,2.8785,,6.066805515839394e-06,,9.78316013137264e-05,9.78316013137264e-05,
DDP,838,,COMPOST,,2058,,0.0109959,0.250211,0.250211,0.250211,,,1.09558,0.367273,0.453017,0.106463,17.946,5.93443,17.946,,6.48483,,,,0.875738,0.289592,,,,,,,,0.1682,,2.7551,2.7551,,5.855044217633554e-06,,9.590775984378299e-05,9.590775984378299e-05,
DDP,838,,COMPOST,,2059,,0.00990455,0.250211,0.250211,0.250211,,,0.971173,0.316793,0.452927,0.106442,18.1191,5.8302,18.1191,,6.32234,,,,0.875738,0.281787,,,,,,,,0.1413,,2.6366,2.6366,,5.0390127692011445e-06,,9.401247385010958e-05,9.401247385010958e-05,
DDP,838,,COMPOST,,2060,,0.0113847,0.250211,0.250211,0.250211,,,1.0983,0.348605,0.568724,0.133655,18.2923,5.72728,18.2923,,6.21642,,,,0.875738,0.274192,,,,,,,,0.1515,,2.5231,2.5231,,5.53264261928478e-06,,9.214673457592915e-05,9.214673457592915e-05,
DDP,838,,COMPOST,,2061,,0.00527202,0.250211,0.250211,0.250211,,,0.500259,0.154505,0.28409,0.0667635,18.4655,5.62566,18.4655,,5.98021,,,,0.875738,0.266801,,,,,,,,0.0654,,2.4142,2.4142,,2.4466357663792716e-06,,9.030992494703031e-05,9.030992494703031e-05,
DDP,838,,COMPOST,,2062,,0.0188958,0.250211,0.250211,0.250211,,,1.76312,0.529861,1.08714,0.255487,18.6386,5.52537,18.6386,,6.05935,,,,0.875738,0.25961,,,,,,,,0.2185,,2.3098,2.3098,,8.371804089789491e-06,,8.850146768679977e-05,8.850146768679977e-05,
DDP,838,,COMPOST,,2063,,0.0190861,0.250211,0.250211,0.250211,,,1.75068,0.511942,1.16246,0.273187,18.8118,5.42639,18.8118,,5.91776,,,,0.875738,0.252613,,,,,,,,0.2056,,2.2097,2.2097,,8.070616863173637e-06,,8.672220526118414e-05,8.672220526118414e-05,
DDP,838,,COMPOST,,2064,,0.0351086,0.250211,0.250211,0.250211,,,3.16482,0.900528,2.24743,0.528164,18.985,5.32874,18.985,,5.94691,,,,0.875738,0.245804,,,,,,,,0.3524,,2.1138,2.1138,,1.416484249943001e-05,,8.49715101812042e-05,8.49715101812042e-05,
DDP,838,,COMPOST,,2065,,0.00552075,0.250211,0.250211,0.250211,,,0.488929,0.135371,0.369145,0.0867521,19.1582,5.23241,19.1582,,5.52021,,,,0.875738,0.239179,,,,,,,,0.0516,,2.0219,2.0219,,2.124571289105911e-06,,8.324922774257381e-05,8.324922774257381e-05,
DDP,838,,COMPOST,,2066,,0.00921437,0.250211,0.250211,0.250211,,,0.801468,0.215924,0.640115,0.150432,19.3313,5.1374,19.3313,,5.43562,,,,0.875738,0.232732,,,,,,,,0.0802,,1.9338,1.9338,,3.3812281278418914e-06,,8.15547661388227e-05,8.15547661388227e-05,
DDP,838,,COMPOST,,2067,,0.011374,0.250211,0.250211,0.250211,,,0.971324,0.254632,0.817052,0.192014,19.5045,5.04371,19.5045,,5.33279,,,,0.875738,0.226459,,,,,,,,0.0921,,1.8494,1.8494,,3.978461695177574e-06,,7.988879728452195e-05,7.988879728452195e-05,
DDP,838,,COMPOST,,2068,,0.0127487,0.250211,0.250211,0.250211,,,1.06855,0.27257,0.943021,0.221618,19.6776,4.95133,19.6776,,5.22264,,,,0.875738,0.220355,,,,,,,,0.096,,1.7685,1.7685,,4.249214798495638e-06,,7.82502916277926e-05,7.82502916277926e-05,
DDP,838,,COMPOST,,2069,,0.0137796,0.250211,0.250211,0.250211,,,1.13316,0.28126,1.04563,0.245732,19.8508,4.86028,19.8508,,5.11022,,,,0.875738,0.214416,,,,,,,,0.0965,,1.6911,1.6911,,4.374897150855748e-06,,7.663984641375206e-05,7.663984641375206e-05,
DDP,838,,COMPOST,,2070,,0.0143405,0.250211,0.250211,0.250211,,,1.1566,0.279339,1.11254,0.261456,20.024,4.77053,20.024,,4.99705,,,,0.875738,0.208637,,,,,,,,0.0934,,1.6169,1.6169,,4.335334134495063e-06,,7.505683097797782e-05,7.505683097797782e-05,
DDP,838,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,838,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,838,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,838,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,838,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,838,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
