Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,236,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,236,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.422,145.202,173.422,,145.202,,,,,,,,,,,,,,,164.381,164.381,,,,0.0025319545997726377,0.0025319545997726377,
BAU,236,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.803,148.116,181.803,,148.116,,,,,,,,,,,,,,,163.3413,163.3413,,,,0.002577006680390405,0.002577006680390405,
BAU,236,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.24,150.812,190.24,,150.812,,,,,,,,,,,,,,,162.011,162.011,,,,0.0026180570833257677,0.0026180570833257677,
BAU,236,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,198.726,153.294,198.726,,153.294,,,,,,,,,,,,,,,160.415,160.415,,,,0.0027096824041047056,0.0027096824041047056,
BAU,236,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,207.254,155.563,207.254,,155.563,,,,,,,,,,,,,,,158.5772,158.5772,,,,0.00279996786573259,0.00279996786573259,
BAU,236,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,215.825,157.63,215.825,,157.63,,,,,,,,,,,,,,,156.5262,156.5262,,,,0.002888938531393272,0.002888938531393272,
BAU,236,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,224.422,159.491,224.422,,159.491,,,,,,,,,,,,,,,154.2759,154.2759,,,,0.0029763801946159018,0.0029763801946159018,
BAU,236,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,227.615,157.4,227.615,,157.4,,,,,,,,,,,,,,,148.3137,148.3137,,,,0.0029909577787694507,0.0029909577787694507,
BAU,236,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,230.764,155.277,230.764,,155.277,,,,,,,,,,,,,,,142.5266,142.5266,,,,0.0030044424364711487,0.0030044424364711487,
BAU,236,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,233.872,153.126,233.872,,153.126,,,,,,,,,,,,,,,136.9158,136.9158,,,,0.003016897010937367,0.003016897010937367,
BAU,236,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,236.932,150.949,236.932,,150.949,,,,,,,,,,,,,,,131.4761,131.4761,,,,0.0030282547100769774,0.0030282547100769774,
BAU,236,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,239.943,148.746,239.943,,148.746,,,,,,,,,,,,,,,126.2056,126.2056,,,,0.0030385276403240716,0.0030385276403240716,
BAU,236,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,242.901,146.522,242.901,,146.522,,,,,,,,,,,,,,,121.1009,121.1009,,,,0.003047690318125476,0.003047690318125476,
BAU,236,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,245.806,144.278,245.806,,144.278,,,,,,,,,,,,,,,116.1604,116.1604,,,,0.003055768417933125,0.003055768417933125,
BAU,236,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,248.657,142.017,248.657,,142.017,,,,,,,,,,,,,,,111.3817,111.3817,,,,0.0030627748622500755,0.0030627748622500755,
BAU,236,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,251.447,139.74,251.447,,139.74,,,,,,,,,,,,,,,106.7596,106.7596,,,,0.0030686493747021522,0.0030686493747021522,
BAU,236,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,254.175,137.449,254.175,,137.449,,,,,,,,,,,,,,,102.2918,102.2918,,,,0.00307340694416563,0.00307340694416563,
BAU,236,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,256.844,135.148,256.844,,135.148,,,,,,,,,,,,,,,97.9772,97.9772,,,,0.0030771104608631216,0.0030771104608631216,
BAU,236,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,259.451,132.84,259.451,,132.84,,,,,,,,,,,,,,,93.812,93.812,,,,0.0030797498062501804,0.0030797498062501804,
BAU,236,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,261.992,130.526,261.992,,130.526,,,,,,,,,,,,,,,89.7922,89.7922,,,,0.003081303971432352,0.003081303971432352,
BAU,236,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,264.466,128.207,264.466,,128.207,,,,,,,,,,,,,,,85.9148,85.9148,,,,0.0030817881859473823,0.0030817881859473823,
BAU,236,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,266.871,125.886,266.871,,125.886,,,,,,,,,,,,,,,82.1764,82.1764,,,,0.003081206093997344,0.003081206093997344,
BAU,236,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,269.208,123.565,269.208,,123.565,,,,,,,,,,,,,,,78.5745,78.5745,,,,0.00307959604044839,0.00307959604044839,
BAU,236,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,271.475,121.247,271.475,,121.247,,,,,,,,,,,,,,,75.1053,75.1053,,,,0.0030769614743455767,0.0030769614743455767,
BAU,236,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,273.667,118.932,273.667,,118.932,,,,,,,,,,,,,,,71.7647,71.7647,,,,0.003073272529582343,0.003073272529582343,
BAU,236,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,275.788,116.623,275.788,,116.623,,,,,,,,,,,,,,,68.5506,68.5506,,,,0.003068601082133302,0.003068601082133302,
BAU,236,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,277.838,114.323,277.838,,114.323,,,,,,,,,,,,,,,65.4599,65.4599,,,,0.003062972787462807,0.003062972787462807,
BAU,236,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,277.695,111.185,277.695,,111.185,,,,,,,,,,,,,,,62.0153,62.0153,,,,0.003033234453517233,0.003033234453517233,
BAU,236,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,277.468,108.099,277.468,,108.099,,,,,,,,,,,,,,,58.7343,58.7343,,,,0.0030028749686525475,0.0030028749686525475,
BAU,236,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,277.156,105.068,277.156,,105.068,,,,,,,,,,,,,,,55.6097,55.6097,,,,0.0017171035735971904,0.0017171035735971904,
BAU,236,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,276.759,102.089,276.759,,102.089,,,,,,,,,,,,,,,52.6351,52.6351,,,,0.0016647028967219496,0.0016647028967219496,
BAU,236,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,276.276,99.1643,276.276,,99.1643,,,,,,,,,,,,,,,49.804,49.804,,,,0.0016133957825868875,0.0016133957825868875,
BAU,236,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,275.711,96.294,275.711,,96.294,,,,,,,,,,,,,,,47.1111,47.1111,,,,0.0015632002885703482,0.0015632002885703482,
BAU,236,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,275.063,93.4783,275.063,,93.4783,,,,,,,,,,,,,,,44.5501,44.5501,,,,0.0015141032224611497,0.0015141032224611497,
BAU,236,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,274.328,90.7157,274.328,,90.7157,,,,,,,,,,,,,,,42.1147,42.1147,,,,0.0014660751110233644,0.0014660751110233644,
BAU,236,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,273.512,88.0082,273.512,,88.0082,,,,,,,,,,,,,,,39.8004,39.8004,,,,0.0014191400095860814,0.0014191400095860814,
BAU,236,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,272.614,85.3549,272.614,,85.3549,,,,,,,,,,,,,,,37.6017,37.6017,,,,0.0013732821952232549,0.0013732821952232549,
BAU,236,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,271.635,82.7558,271.635,,82.7558,,,,,,,,,,,,,,,35.5134,35.5134,,,,0.0013284956520531032,0.0013284956520531032,
BAU,236,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,270.574,80.2109,270.574,,80.2109,,,,,,,,,,,,,,,33.5305,33.5305,,,,0.0012847636688317879,0.0012847636688317879,
BAU,236,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,269.432,77.7194,269.432,,77.7194,,,,,,,,,,,,,,,31.6483,31.6483,,,,0.001242078759498366,0.001242078759498366,
BAU,236,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,268.211,75.282,268.211,,75.282,,,,,,,,,,,,,,,29.8625,29.8625,,,,0.0012004368563187234,0.0012004368563187234,
BAU,236,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,266.914,72.8988,266.914,,72.8988,,,,,,,,,,,,,,,28.1688,28.1688,,,,0.001159836747381348,0.001159836747381348,
BAU,236,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,265.539,70.5685,265.539,,70.5685,,,,,,,,,,,,,,,26.5627,26.5627,,,,0.0011202542532440572,0.0011202542532440572,
BAU,236,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,264.088,68.2911,264.088,,68.2911,,,,,,,,,,,,,,,25.0404,25.0404,,,,0.001081682314197997,0.001081682314197997,
BAU,236,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,262.561,66.0662,262.561,,66.0662,,,,,,,,,,,,,,,23.5977,23.5977,,,,0.0010441047089119022,0.0010441047089119022,
BAU,236,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,260.961,63.8937,260.961,,63.8937,,,,,,,,,,,,,,,22.2312,22.2312,,,,0.0010075166219990707,0.0010075166219990707,
BAU,236,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,259.289,61.7731,259.289,,61.7731,,,,,,,,,,,,,,,20.9372,20.9372,,,,0.0009719042472757136,0.0009719042472757136,
BAU,236,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2032,,0.0083,0.0954,0.0954,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2033,,,0.0954,0.0954,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2034,,,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2050,,0.0033,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2020,,0.0084,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2025,,0.0312,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2033,,0.0403,0.2372,0.2372,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2034,,,0.2372,0.2372,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2035,,,0.2372,0.2372,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2036,,,0.2372,0.2372,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2037,,,0.2372,0.2372,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2038,,,0.2372,0.2372,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2039,,,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2053,,0.0074,0.2719,0.2719,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2054,,,0.2719,0.2719,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2055,,,0.2719,0.2719,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2056,,,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2064,,0.0018,0.2764,0.2764,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2065,,,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2025,,1.9432,7.7531,7.7531,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,,NO_SS,,2026,,,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
