Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,132,,ENE_TERM,,2038,,,27.9137,27.9137,24.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2039,,,27.9137,27.9137,24.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2040,,,27.9137,27.9137,25.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2041,,,27.9137,27.9137,25.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2042,,,27.9137,27.9137,26.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2043,,,27.9137,27.9137,26.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2044,,,27.9137,27.9137,27.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2045,,,27.9137,27.9137,27.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2047,,,29.7807,29.7807,28.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2048,,,29.7807,29.7807,29.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2049,,,29.7807,29.7807,29.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2051,,,30.6432,30.6432,30.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2053,,,34.7954,34.7954,31.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2054,,,34.7954,34.7954,31.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2055,,,34.7954,34.7954,32.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2056,,,34.7954,34.7954,32.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2057,,,34.7954,34.7954,32.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2058,,,34.7954,34.7954,33.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2059,,,34.7954,34.7954,33.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2060,,,34.7954,34.7954,34.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2061,,,34.7954,34.7954,34.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2064,,,38.6059,38.6059,36.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2065,,,38.6059,38.6059,38.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2066,,,38.6059,38.6059,37.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ENE_TERM,,2067,,,38.6059,38.6059,38.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2019,,,7.95261,7.95261,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2020,,,7.95261,7.95261,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2021,,,7.95261,7.95261,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2022,,,7.95261,7.95261,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2023,,,7.95261,7.95261,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2024,,,7.95261,7.95261,4.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2025,,,7.95261,7.95261,4.48472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2026,,,7.95261,7.95261,4.69013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2027,,,7.95261,7.95261,4.89218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2028,,,7.95261,7.95261,5.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2029,,,7.95261,7.95261,5.28608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2030,,,7.95261,7.95261,5.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2031,,,7.95261,7.95261,5.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2032,,,7.95261,7.95261,5.85173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2033,,,7.95261,7.95261,6.03357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2034,,,7.95261,7.95261,6.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2035,,,7.95261,7.95261,6.38706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2036,,,7.95261,7.95261,6.55879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2037,,,7.95261,7.95261,6.72716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2038,,,7.95261,7.95261,6.89208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2039,,,7.95261,7.95261,7.05371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2040,,,7.95261,7.95261,7.21197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2041,,,7.95261,7.95261,7.36679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2042,,,7.95261,7.95261,7.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2043,,,7.95261,7.95261,7.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2044,,,7.95261,7.95261,7.81126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2045,,,7.95261,7.95261,7.95261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2047,,,10.9988,10.9988,8.22535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2048,,,10.9988,10.9988,8.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2049,,,10.9988,10.9988,8.48454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2050,,,10.9988,10.9988,8.60912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2051,,,10.9988,10.9988,8.73026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2052,,,10.9988,10.9988,8.84811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2053,,,10.9988,10.9988,8.96259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2054,,,10.9988,10.9988,9.07363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2055,,,10.9988,10.9988,9.18137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2056,,,10.9988,10.9988,9.28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2057,,,10.9988,10.9988,9.38674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2058,,,10.9988,10.9988,9.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2059,,,10.9988,10.9988,9.57858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2060,,,10.9988,10.9988,9.73232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2061,,,10.9988,10.9988,9.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2062,,,10.9988,10.9988,10.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2063,,,10.9988,10.9988,10.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2064,,,10.9988,10.9988,10.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2065,,,10.9988,10.9988,10.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2066,,,10.9988,10.9988,10.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CLK,,2067,,,10.9988,10.9988,10.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2019,,,4.63437,4.63437,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2020,,,4.63437,4.63437,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2021,,,4.63437,4.63437,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2022,,,4.63437,4.63437,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2023,,,4.63437,4.63437,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2024,,,4.63437,4.63437,1.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2025,,,4.63437,4.63437,1.90156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2026,,,4.63437,4.63437,2.00278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2027,,,4.63437,4.63437,2.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2028,,,4.63437,4.63437,2.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2029,,,4.63437,4.63437,2.30642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2030,,,4.63437,4.63437,2.40765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2031,,,4.63437,4.63437,2.50888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2032,,,4.63437,4.63437,2.61007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2033,,,4.63437,4.63437,2.71129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2034,,,4.63437,4.63437,2.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2035,,,4.63437,4.63437,2.91371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2036,,,4.63437,4.63437,3.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2037,,,4.63437,4.63437,3.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2038,,,4.63437,4.63437,3.21735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2039,,,4.63437,4.63437,3.31858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2040,,,4.63437,4.63437,3.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2041,,,4.63437,4.63437,3.52099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2042,,,4.63437,4.63437,3.62222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2043,,,4.63437,4.63437,3.72345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2044,,,4.63437,4.63437,3.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2045,,,4.63437,4.63437,3.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2046,,,4.63437,4.63437,4.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2047,,,4.63437,4.63437,4.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2048,,,4.63437,4.63437,4.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2049,,,4.63437,4.63437,4.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2050,,,4.63437,4.63437,4.43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2051,,,4.63437,4.63437,4.53315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2052,,,4.63437,4.63437,4.63437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2054,,,5.95017,5.95017,4.83679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2055,,,5.95017,5.95017,4.93802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2056,,,5.95017,5.95017,5.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2057,,,5.95017,5.95017,5.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2058,,,5.95017,5.95017,5.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2059,,,5.95017,5.95017,5.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2060,,,5.95017,5.95017,5.44411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2061,,,5.95017,5.95017,5.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2062,,,5.95017,5.95017,5.64653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2063,,,5.95017,5.95017,5.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2064,,,5.95017,5.95017,5.84894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2065,,,5.95017,5.95017,5.95017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,ELEC_CEM,,2067,,,6.15258,6.15258,6.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2019,,,6.01989,6.01989,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2020,,,6.01989,6.01989,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2021,,,6.01989,6.01989,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2022,,,6.01989,6.01989,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2023,,,6.01989,6.01989,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2024,,,6.01989,6.01989,0.675482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2025,,,6.01989,6.01989,0.745085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2026,,,6.01989,6.01989,0.818069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2027,,,6.01989,6.01989,0.894422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2028,,,6.01989,6.01989,0.974127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2029,,,6.01989,6.01989,1.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2030,,,6.01989,6.01989,1.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2031,,,6.01989,6.01989,1.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2032,,,6.01989,6.01989,1.32667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2033,,,6.01989,6.01989,1.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2034,,,6.01989,6.01989,1.52316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2035,,,6.01989,6.01989,1.62644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2036,,,6.01989,6.01989,1.73311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2037,,,6.01989,6.01989,1.84314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2038,,,6.01989,6.01989,1.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2039,,,6.01989,6.01989,2.07329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2040,,,6.01989,6.01989,2.19343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2041,,,6.01989,6.01989,2.31691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2042,,,6.01989,6.01989,2.44379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2043,,,6.01989,6.01989,2.57403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2044,,,6.01989,6.01989,2.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2045,,,6.01989,6.01989,2.84459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2046,,,6.01989,6.01989,2.98494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2047,,,6.01989,6.01989,3.12865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2048,,,6.01989,6.01989,3.27571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2049,,,6.01989,6.01989,3.42616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2050,,,6.01989,6.01989,3.57998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2051,,,6.01989,6.01989,3.73714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2052,,,6.01989,6.01989,3.89769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2053,,,6.01989,6.01989,4.06161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2054,,,6.01989,6.01989,4.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2055,,,6.01989,6.01989,4.39953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2056,,,6.01989,6.01989,4.57356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2057,,,6.01989,6.01989,4.75096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2058,,,6.01989,6.01989,4.93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2059,,,6.01989,6.01989,5.11582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2060,,,6.01989,6.01989,5.24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2061,,,6.01989,6.01989,5.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2062,,,6.01989,6.01989,5.43532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2063,,,6.01989,6.01989,5.53276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2064,,,6.01989,6.01989,5.63017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2065,,,6.01989,6.01989,5.72761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2066,,,6.01989,6.01989,5.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2067,,,6.01989,6.01989,5.92245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,RAW_MAT_CEM,,2068,,,6.01989,6.01989,6.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2019,,,4.70564,9.31564,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2020,,,4.70564,9.12354,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2021,,,4.70564,8.93144,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2022,,,4.70564,8.73934,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2023,,,4.70564,8.54724,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2024,,,4.70564,8.35514,4.27602,,,,,,,,,,,33.0525,,,,38.9405,33.0525,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2025,,,4.70564,8.16314,4.48472,,,,,,,,,,,34.9206,,,,42.2811,34.9206,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2026,,,4.70564,7.97104,4.69013,,,,,,,,,,,36.3212,,,,45.1951,36.3212,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2027,,,4.70564,7.77894,4.89218,,,,,,,,,,,37.6358,,,,48.1281,37.6358,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2029,,,20.9792,23.6683,5.28608,,,,,,,,,,,40.001,,,,54.0258,40.001,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2030,,,20.9792,23.4763,5.47803,,,,,,,,,,,41.0508,,,,56.9794,41.0508,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2031,,,20.9792,23.2842,5.6666,,,,,,,,,,,42.0115,,,,59.9281,42.0115,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2032,,,20.9792,23.0921,5.85173,,,,,,,,,,,42.8828,,,,62.8655,42.8828,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2033,,,20.9792,22.9,6.03357,,,,,,,,,,,43.6667,,,,65.7878,43.6667,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2034,,,20.9792,22.7079,6.21204,,,,,,,,,,,44.3634,,,,68.6888,44.3634,,,,,,,,,,,,,,,,,
DDP,132,,PROD_CLK_TRAD,,2035,,,20.9792,22.5159,6.38706,,,,,,,,,,,44.9735,,,,71.5624,44.9735,,,,,,,,,,,,,,,,,
