Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,799,,INORG_RCY_OS,,2052,,,0.2254,0.2254,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,799,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,799,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,799,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,799,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,799,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,799,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,799,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16947,1.84143,,,6.73405,5.63826,6.73405,,7.89582,,,,0.497,0.416126,,,,,,,,2.0564,,6.383,6.383,,3.167417943264836e-05,,9.831687371036507e-05,9.831687371036507e-05,
BAU,799,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21589,1.83013,,,7.08293,5.77053,7.08293,,8.02724,,,,0.5236,0.426581,,,,,,,,1.9909,,6.3637,6.3637,,3.140962103491304e-05,,0.00010039855187613853,0.00010039855187613853,
BAU,799,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26274,1.81846,,,7.43537,5.89438,7.43537,,8.14929,,,,0.55055,0.436448,,,,,,,,1.927,,6.3321,6.3321,,3.1139521050907e-05,,0.00010232455369873797,0.00010232455369873797,
BAU,799,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.32642,1.81924,,,7.79605,6.01374,7.79605,,8.27899,,,,0.5782,0.446013,,,,,,,,1.8779,,6.2931,6.2931,,3.1713083655920054e-05,,0.0001062734956868216,0.0001062734956868216,
BAU,799,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.37438,1.8067,,,8.16023,6.12499,8.16023,,8.3867,,,,0.6062,0.455008,,,,,,,,1.8167,,6.2437,6.2437,,3.2060748105016176e-05,,0.0001101858499941021,0.0001101858499941021,
BAU,799,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.4396,1.8063,,,8.52786,6.22841,8.52786,,8.49816,,,,0.63455,0.46345,,,,,,,,1.7693,,6.1848,6.1848,,3.262985375590349e-05,,0.00011406083974865515,0.00011406083974865515,
BAU,799,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.47162,1.78068,,,8.89896,6.32426,8.89896,,8.57629,,,,0.66325,0.471355,,,,,,,,1.6991,,6.1175,6.1175,,3.2745473865847067e-05,,0.00011789865032376271,0.00011789865032376271,
BAU,799,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.72665,1.21043,,,9.05781,6.26365,9.05781,,7.94169,,,,0.6762,0.467605,,,,,,,,1.1251,,5.9021,5.9021,,2.265932496666604e-05,,0.00011886824792304018,0.00011886824792304018,
BAU,799,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.74873,1.19287,,,9.2161,6.20133,9.2161,,7.85792,,,,0.68915,0.463715,,,,,,,,1.0801,,5.6921,5.6921,,2.2732044187009613e-05,,0.00011980168032337716,0.00011980168032337716,
BAU,799,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.77081,1.17537,,,9.37382,6.13745,9.37382,,7.77252,,,,0.7021,0.459696,,,,,,,,1.0367,,5.4877,5.4877,,2.2801361126082685e-05,,0.00012069948495371971,0.00012069948495371971,
BAU,799,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.79289,1.15796,,,9.53096,6.07214,9.53096,,7.68565,,,,0.71505,0.455556,,,,,,,,0.9949,,5.2888,5.2888,,2.2867333634184515e-05,,0.0001215621940967194,0.0001215621940967194,
BAU,799,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.81497,1.14062,,,9.68754,6.00554,9.68754,,7.59747,,,,0.728,0.451305,,,,,,,,0.9546,,5.0955,5.0955,,2.2930018771686214e-05,,0.00012239071392445113,0.00012239071392445113,
BAU,799,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.83705,1.12338,,,9.84354,5.93778,9.84354,,7.50811,,,,0.74095,0.446952,,,,,,,,0.9159,,4.9076,4.9076,,2.2989472818797874e-05,,0.00012318543059293413,0.00012318543059293413,
BAU,799,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.85913,1.10624,,,9.99898,5.86897,9.99898,,7.41771,,,,0.7539,0.442507,,,,,,,,0.8786,,4.7252,4.7252,,2.3045751285221653e-05,,0.00012394722595294875,0.00012394722595294875,
BAU,799,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.8624,1.07832,,,10.1492,5.79658,10.1492,,7.31267,,,,0.7665,0.437776,,,,,,,,0.8342,,4.5462,4.5462,,2.2867945615871918e-05,,0.00012461949830573844,0.00012461949830573844,
BAU,799,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.6749,0.943615,,,10.3035,5.72608,10.3035,,7.10287,,,,0.77945,0.433173,,,,,,,,0.7111,,4.3747,4.3747,,2.0371178133668808e-05,,0.00012531759143844797,0.00012531759143844797,
BAU,799,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.98314,1.08716,,,10.4572,5.65487,10.4572,,7.17053,,,,0.7924,0.428501,,,,,,,,0.7981,,4.2085,4.2085,,2.389206647110457e-05,,0.00012598410475389267,0.00012598410475389267,
BAU,799,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.895829,0.477858,,,10.6058,5.58062,10.6058,,6.48206,,,,0.805,0.423581,,,,,,,,0.3417,,4.0458,4.0458,,1.0690512693970902e-05,,0.0001265659400730682,0.0001265659400730682,
BAU,799,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.36791,1.7481,,,10.7538,5.50598,10.7538,,7.6727,,,,0.8176,0.418615,,,,,,,,1.2178,,3.8883,3.8883,,3.981135595129951e-05,,0.00012711840863594476,0.00012711840863594476,
BAU,799,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.4455,1.74018,,,10.9012,5.43103,10.9012,,7.58481,,,,0.8302,0.41361,,,,,,,,1.1809,,3.7362,3.7362,,4.034333742425776e-05,,0.0001276420809546709,0.0001276420809546709,
BAU,799,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.50383,1.72194,,,11.0481,5.35585,11.0481,,7.48636,,,,0.8428,0.40857,,,,,,,,1.1383,,3.5891,3.5891,,4.063831302454704e-05,,0.00012813867856788092,0.00012813867856788092,
BAU,799,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.56261,1.70364,,,11.1944,5.28051,11.1944,,7.38765,,,,0.8554,0.403501,,,,,,,,1.097,,3.447,3.447,,4.092927041605606e-05,,0.00012860757274736723,0.00012860757274736723,
BAU,799,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.60125,1.6757,,,11.3356,5.20299,11.3356,,7.27694,,,,0.86765,0.398248,,,,,,,,1.0511,,3.3086,3.3086,,4.0981897994830954e-05,,0.00012899809869078952,0.00012899809869078952,
BAU,799,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.68149,1.66686,,,11.4763,5.12558,11.4763,,7.18542,,,,0.8799,0.392985,,,,,,,,1.0185,,3.175,3.175,,4.149879611797611e-05,,0.00012936409820174147,0.00012936409820174147,
BAU,799,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.7416,1.64841,,,11.6164,5.04832,11.6164,,7.08445,,,,0.89215,0.387716,,,,,,,,0.9812,,3.0462,3.0462,,4.177748633901926e-05,,0.00012970493700785313,0.00012970493700785313,
BAU,799,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.82338,1.63904,,,11.7559,4.97126,11.7559,,6.99276,,,,0.9044,0.382446,,,,,,,,0.9503,,2.9221,2.9221,,4.228686498684815e-05,,0.0001300211216512322,0.0001300211216512322,
BAU,799,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.84167,1.60249,,,11.8904,4.89262,11.8904,,6.87214,,,,0.9163,0.377035,,,,,,,,0.9051,,2.8014,2.8014,,4.20873088928342e-05,,0.00013026494666625602,0.00013026494666625602,
BAU,799,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.47182,1.00329,,,11.9337,4.77808,11.9337,,6.1502,,,,0.9212,0.368834,,,,,,,,0.552,,2.6651,2.6651,,2.6823844279612382e-05,,0.0001295028402066535,0.0001295028402066535,
BAU,799,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.47509,0.97754,0.158458,0.0372389,11.9723,4.66431,11.9723,,5.96528,,,,0.92575,0.360665,,,,,,,,0.5239,,2.5343,2.5343,,2.6605305427718988e-05,,0.00012869297608259904,0.00012869297608259904,
BAU,799,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.50004,0.960781,0.315797,0.0742149,12.0106,4.55313,12.0106,,5.79236,,,,0.9303,0.352669,,,,,,,,0.5016,,2.4099,2.4099,,1.5488849666382538e-05,,7.441096054585293e-05,7.441096054585293e-05,
BAU,799,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.50265,0.93586,0.467828,0.109943,12.0443,4.44281,12.0443,,5.61344,,,,0.9345,0.344713,,,,,,,,0.476,,2.2906,2.2906,,1.505341724923557e-05,,7.244635621240204e-05,7.244635621240204e-05,
BAU,799,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.50481,0.911422,0.615973,0.144759,12.0732,4.33346,12.0732,,5.43692,,,,0.93835,0.336803,,,,,,,,0.4515,,2.1764,2.1764,,1.4627582164869413e-05,,7.050503830346469e-05,7.050503830346469e-05,
BAU,799,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.52932,0.895534,0.767165,0.18029,12.102,4.22671,12.102,,5.27102,,,,0.9422,0.32907,,,,,,,,0.4322,,2.0679,2.0679,,1.434050057446657e-05,,6.861478102897002e-05,6.861478102897002e-05,
BAU,799,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.50782,0.863988,0.900694,0.21167,12.1216,4.11946,12.1216,,5.09304,,,,0.94535,0.321271,,,,,,,,0.4062,,1.9633,1.9633,,1.3804467861371834e-05,,6.67241818106582e-05,6.67241818106582e-05,
BAU,799,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.53188,0.848769,1.04692,0.246035,12.1456,4.01635,12.1456,,4.93285,,,,0.94885,0.313769,,,,,,,,0.3887,,1.8646,1.8646,,1.353097843493131e-05,,6.490902083799458e-05,6.490902083799458e-05,
BAU,799,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.25111,0.734306,1.04986,0.246725,12.1605,3.91288,12.1605,,4.70667,,,,0.95165,0.306213,,,,,,,,0.3276,,1.7696,1.7696,,1.1680073514066382e-05,,6.309577673583443e-05,6.309577673583443e-05,
BAU,799,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.62736,0.833936,1.36051,0.31973,12.1752,3.81203,12.1752,,4.62507,,,,0.95445,0.298836,,,,,,,,0.3624,,1.6793,1.6793,,1.3235221626335298e-05,,6.133208633189115e-05,6.133208633189115e-05,
BAU,799,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.26621,0.391067,0.719062,0.168986,12.1854,3.71238,12.1854,,4.22599,,,,0.9569,0.291528,,,,,,,,0.1655,,1.5931,1.5931,,6.192701528102638e-06,,5.959560041426136e-05,5.959560041426136e-05,
BAU,799,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.26774,1.28256,2.63149,0.618422,12.191,3.61399,12.191,,4.56242,,,,0.959,0.284293,,,,,,,,0.5289,,1.5108,1.5108,,2.0264464804527316e-05,,5.78863966483414e-05,5.78863966483414e-05,
BAU,799,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.35549,1.27365,2.89206,0.679657,12.1965,3.51817,12.1965,,4.3894,,,,0.9611,0.277236,,,,,,,,0.5116,,1.4326,1.4326,,2.0078764275243986e-05,,5.6225740039126094e-05,5.6225740039126094e-05,
BAU,799,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.39501,1.25057,3.12102,0.733464,12.1975,3.42362,12.1975,,4.21098,,,,0.96285,0.270255,,,,,,,,0.4893,,1.3581,1.3581,,1.9670826281880133e-05,,5.4592572843573265e-05,5.4592572843573265e-05,
BAU,799,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.43454,1.22781,3.34811,0.786833,12.194,3.33039,12.194,,4.03471,,,,0.96425,0.263353,,,,,,,,0.468,,1.2869,1.2869,,1.9269661575385645e-05,,5.2987289155189165e-05,5.2987289155189165e-05,
BAU,799,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.44907,1.19863,3.55338,0.835073,12.186,3.2385,12.186,,3.85859,,,,0.9653,0.256533,,,,,,,,0.4451,,1.219,1.219,,1.8769708368565587e-05,,5.141021970419442e-05,5.141021970419442e-05,
BAU,799,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.5388,1.18984,3.81792,0.897242,12.178,3.14913,12.178,,3.69163,,,,0.96635,0.249891,,,,,,,,0.4304,,1.1547,1.1547,,1.859054439308817e-05,,4.98800673347642e-05,4.98800673347642e-05,
BAU,799,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.57855,1.16791,4.04067,0.94959,12.1655,3.06111,12.1655,,3.52277,,,,0.96705,0.243331,,,,,,,,0.4115,,1.0934,1.0934,,1.820714277820617e-05,,4.837754211885142e-05,4.837754211885142e-05,
BAU,799,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.64395,1.15267,4.28523,1.00706,12.1486,2.97447,12.1486,,3.35693,,,,0.9674,0.236858,,,,,,,,0.3956,,1.0349,1.0349,,1.7929333566060004e-05,,4.690324007808795e-05,4.690324007808795e-05,
BAU,799,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.63216,1.11875,4.4557,1.04713,12.1273,2.88921,12.1273,,3.19131,,,,0.9674,0.230474,,,,,,,,0.374,,0.9793,0.9793,,1.7362926996751385e-05,,4.545728657207503e-05,4.545728657207503e-05,
BAU,799,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,799,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,799,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,799,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,799,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,799,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0223,29.7267,,,117.457,98.3438,117.457,,128.071,,,,,,,,,,,,,33.1965,,111.3336,111.3336,,0.0005113242470944705,,0.0017148677297314913,0.0017148677297314913,
BAU,799,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8639,29.6205,,,123.559,100.665,123.559,,130.285,,,,,,,,,,,,,32.222,,111.0119,111.0119,,0.0005083607524895269,,0.0017514142694144655,0.0017514142694144655,
