Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,988,E5_CEM_PRODCEM_PROD,,,2028,5.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2029,5.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2030,5.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2031,6.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2032,6.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2033,6.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2034,6.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2035,6.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2036,7.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2037,7.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2038,7.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2039,7.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2040,7.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2041,8.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2042,8.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2043,8.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2044,8.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2045,8.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2046,8.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2047,9.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2048,9.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2049,9.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2050,9.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2051,9.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2052,10.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2053,10.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2054,10.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2055,10.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2056,10.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2057,10.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2058,11.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2059,11.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2060,11.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2061,11.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2062,11.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2063,12.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2064,12.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2065,12.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2066,12.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2067,12.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2068,13.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2069,13.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,E5_CEM_PRODCEM_PROD,,,2070,13.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2018,,21.5772,21.5772,21.5772,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2049,,0.150716,21.7279,21.7279,21.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2050,,4.17463,25.9026,25.9026,22.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2060,,0.846665,26.7492,26.7492,26.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2062,,0.846665,27.5959,27.5959,27.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2064,,0.846893,28.4428,28.4428,28.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2066,,1.27011,29.7129,29.7129,28.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2069,,0.423218,30.1361,30.1361,30.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2070,,0.423446,30.5596,30.5596,30.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2018,,5.82461,5.82461,5.82461,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2043,,0.0615288,5.88614,5.88614,5.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2044,,0.0584894,5.94463,5.94463,5.94463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2045,,0.10758,6.05221,6.05221,5.99994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2047,,0.0491591,6.10137,6.10137,6.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2048,,0.0459826,6.14735,6.14735,6.14735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2049,,1.23229,7.37965,7.37965,6.19029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2060,,0.241215,7.62086,7.62086,7.50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2062,,0.482495,8.10336,8.10336,7.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2066,,0.361855,8.46521,8.46521,8.22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2069,,0.120575,8.58578,8.58578,8.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CLK,,2070,,0.12064,8.70643,8.70643,8.70643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ELEC_CEM,,2018,,3.25095,3.25095,3.25095,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ELEC_CEM,,2047,,0.202416,3.45336,3.45336,3.31843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ELEC_CEM,,2050,,1.28194,4.73531,4.73531,3.52081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ELEC_CEM,,2069,,0.0674478,4.80276,4.80276,4.80276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ELEC_CEM,,2070,,0.0674842,4.87024,4.87024,4.87024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CEM,,2018,,3.30741,3.30741,3.30741,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CEM,,2050,,0.666248,3.97365,3.97365,3.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CEM,,2060,,0.129885,4.10354,4.10354,4.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CEM,,2062,,0.259805,4.36334,4.36334,4.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CEM,,2066,,0.194845,4.55819,4.55819,4.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CEM,,2069,,0.064925,4.62311,4.62311,4.62311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,RAW_MAT_CEM,,2070,,0.06496,4.68807,4.68807,4.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CLK_TRAD,,2018,,4.02356,4.02356,8.82556,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CLK_TRAD,,2028,,0.33567,4.35923,7.24043,4.63605,,,,,,,,,,,40.0156,,,,52.5888,40.0156,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CLK_TRAD,,2029,,0.328654,4.68789,7.37699,4.74119,,,,,,,,,,,41.5674,,,,56.1414,41.5674,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CLK_TRAD,,2030,,4.02458,8.71247,11.2096,4.84314,,,,,,,,,,,43.0852,,,,59.8032,43.0852,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CLK_TRAD,,2044,,7.17504,15.8875,15.8875,5.94463,,,,,,,,,,,59.9875,,,,122.064,59.9875,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CLK_TRAD,,2069,,0.454767,11.6544,11.6544,8.58578,,,,,,,,,,,63.9379,,,,257.598,63.9379,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CLK_TRAD,,2070,,4.15155,11.7814,11.7814,8.70643,,,,,,,,,,,63.6285,,,,263.453,63.6285,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CEM,,2018,,12.4102,12.4102,18.8102,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,PROD_CEM,,2044,,0.231681,12.6418,12.6418,8.5699,,,,,,,22.0064,10.8149,22.0064,,10.8149,,,,,,,,,,,,,,,7.149,7.149,,,,0.0002567644866355827,0.0002567644866355827,
DDP,988,,PROD_CEM,,2045,,0.228075,12.8699,12.8699,8.7554,,,,,,,23.7358,11.3504,23.7358,,11.3504,,,,,,,,,,,,,,,7.3089,7.3089,,,,0.0002744144496083577,0.0002744144496083577,
DDP,988,,PROD_CEM,,2046,,0.228537,13.0984,13.0984,8.941,,,,,,,26.3286,12.2509,26.3286,,12.2509,,,,,,,,,,,,,,,7.6846,7.6846,,,,0.0003016115838913927,0.0003016115838913927,
DDP,988,,PROD_CEM,,2047,,0.225057,13.3235,13.3235,9.1266,,,,,,,28.3253,12.8248,28.3253,,12.8248,,,,,,,,,,,,,,,7.8364,7.8364,,,,0.0003215229056045631,0.0003215229056045631,
DDP,988,,PROD_CEM,,2048,,0.225311,13.5488,13.5488,9.3121,,,,,,,31.0506,13.6798,31.0506,,13.6798,,,,,,,,,,,,,,,8.1425,8.1425,,,,0.00034924045476812426,0.00034924045476812426,
DDP,988,,PROD_CEM,,2049,,0.221956,13.7708,13.7708,9.4977,,,,,,,33.3256,14.2863,33.3256,,14.2863,,,,,,,,,,,,,,,8.2835,8.2835,,,,0.0003714066492301732,0.0003714066492301732,
DDP,988,,PROD_CEM,,2050,,3.3703,17.1411,17.1411,9.6832,,,,,,,36.3182,15.1496,36.3182,,15.1496,,,,,,,,,,,,,,,8.5567,8.5567,,,,0.00040106352082200017,0.00040106352082200017,
DDP,988,,PROD_CEM,,2066,,0.788752,17.9298,17.9298,12.6522,,,,,,,88.5978,23.8692,88.5978,,23.8692,,,,,,,,,,,,,,,8.8627,8.8627,,,,0.0003737758381181911,0.0003737758381181911,
DDP,988,,PROD_CEM,,2070,,0.195347,18.1252,18.1252,13.3945,,,,,,,105.397,25.4554,105.397,,25.4554,,,,,,,,,,,,,,,8.5106,8.5106,,,,0.00039506416373281706,0.00039506416373281706,
DDP,988,,T5CEM_PRODCEM_PROD,,2018,,7.0854,7.0854,7.0854,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2037,,0.1856,7.271,7.271,7.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2038,,0.1855,7.4565,7.4565,7.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2039,,0.1856,7.6421,7.6421,7.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2040,,0.1855,7.8276,7.8276,7.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2041,,0.1856,8.0132,8.0132,8.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2042,,0.1856,8.1988,8.1988,8.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2043,,0.3711,8.5699,8.5699,8.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2045,,0.3711,8.941,8.941,8.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2047,,0.1856,9.1266,9.1266,9.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2048,,0.3711,9.4977,9.4977,9.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2050,,1.8556,11.3533,11.3533,9.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2060,,1.4845,12.8378,12.8378,11.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2068,,0.1856,13.0234,13.0234,13.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2069,,0.1855,13.2089,13.2089,13.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,T5CEM_PRODCEM_PROD,,2070,,0.1856,13.3945,13.3945,13.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,ENE_TERM,,2019,,,21.5772,21.5772,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
