Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,464,E5_CEM_PRODCEM_PROD,,,2030,6.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2031,6.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2032,6.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2033,6.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2034,6.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2035,7.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2036,7.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2037,7.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2038,7.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2039,7.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2040,8.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2041,8.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2042,8.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2043,8.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2044,8.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2045,9.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2046,9.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2047,9.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2048,9.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2049,9.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2050,10.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2051,10.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2052,10.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2053,10.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2054,10.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2055,11.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2056,11.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2057,11.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2058,11.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2059,11.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2060,12.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2061,12.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2062,12.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2063,12.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2064,12.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2065,13.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2066,13.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2067,13.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2068,13.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2069,13.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,E5_CEM_PRODCEM_PROD,,,2070,14.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2018,,21.497,21.497,21.497,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2043,,0.27022,21.7672,21.7672,21.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2044,,0.259438,22.0266,22.0266,22.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2045,,0.248159,22.2748,22.2748,22.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2046,,0.678773,22.9536,22.9536,22.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2049,,4.22114,27.1747,27.1747,23.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2060,,0.917391,28.0921,28.0921,27.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2062,,1.83501,29.9271,29.9271,28.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2066,,1.37597,31.3031,31.3031,30.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2069,,0.45881,31.7619,31.7619,31.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2070,,0.458582,32.2205,32.2205,32.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CLK,,2018,,6.1245,6.1245,6.1245,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CLK,,2043,,0.414983,6.53948,6.53948,6.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CLK,,2049,,1.2026,7.74209,7.74209,6.59761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CLK,,2060,,1.17618,8.91826,8.91826,7.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CLK,,2069,,0.130715,9.04898,9.04898,9.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CLK,,2070,,0.13065,9.17963,9.17963,9.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ELEC_CEM,,2018,,3.3805,3.3805,3.3805,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ELEC_CEM,,2047,,0.950305,4.3308,4.3308,3.45358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ELEC_CEM,,2060,,0.292443,4.62325,4.62325,4.40392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ELEC_CEM,,2064,,0.146204,4.76945,4.76945,4.69633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ELEC_CEM,,2066,,0.219287,4.98874,4.98874,4.84253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ELEC_CEM,,2069,,0.07312,5.06186,5.06186,5.06186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ELEC_CEM,,2070,,0.0730836,5.13494,5.13494,5.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CEM,,2018,,3.30279,3.30279,3.30279,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CEM,,2050,,0.866025,4.16881,4.16881,3.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CEM,,2060,,0.281505,4.45032,4.45032,4.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CEM,,2064,,0.140735,4.59105,4.59105,4.52067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CEM,,2066,,0.211085,4.80214,4.80214,4.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CEM,,2069,,0.070385,4.87252,4.87252,4.87252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,RAW_MAT_CEM,,2070,,0.07035,4.94287,4.94287,4.94288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CLK_TRAD,,2018,,4.14224,4.14224,8.94424,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CLK_TRAD,,2028,,0.365216,4.50745,7.38865,4.71618,,,,,,,,,,,35.0464,,,,46.0582,35.0464,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CLK_TRAD,,2029,,0.357969,4.86542,7.55452,4.83716,,,,,,,,,,,35.4239,,,,47.8439,35.4239,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CLK_TRAD,,2030,,4.50924,9.37466,11.8718,4.95508,,,,,,,,,,,35.7194,,,,49.5793,35.7194,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CLK_TRAD,,2045,,7.07171,16.4464,16.4464,6.3461,,,,,,,,,,,31.9282,,,,66.7677,31.9282,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CLK_TRAD,,2068,,0.515016,12.4539,12.4539,8.91826,,,,,,,,,,,12.2105,,,,47.8687,12.2105,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CLK_TRAD,,2069,,0.505312,12.6013,12.6013,9.04898,,,,,,,,,,,11.4153,,,,45.9908,11.4153,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CLK_TRAD,,2070,,4.65744,12.7495,12.7495,9.17963,,,,,,,,,,,10.636,,,,44.0381,10.636,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CEM,,2018,,13.0249,13.0249,19.4249,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,PROD_CEM,,2044,,0.783686,13.8086,13.8086,8.8952,,,,,,,22.8418,11.2255,22.8418,,11.2255,,,,,,,,,,,,,,,7.4204,7.4204,,,,0.0002646614778539179,0.0002646614778539179,
DDP,464,,PROD_CEM,,2047,,0.514245,14.3228,14.3228,9.4983,,,,,,,29.4789,13.3471,29.4789,,13.3471,,,,,,,,,,,,,,,8.1555,8.1555,,,,0.00033190887982199684,0.00033190887982199684,
DDP,464,,PROD_CEM,,2049,,0.253761,14.5766,14.5766,9.9004,,,,,,,34.7386,14.8921,34.7386,,14.8921,,,,,,,,,,,,,,,8.6347,8.6347,,,,0.00038372318072731683,0.00038372318072731683,
DDP,464,,PROD_CEM,,2050,,2.47311,17.0497,17.0497,10.1015,,,,,,,37.8871,15.804,37.8871,,15.804,,,,,,,,,,,,,,,8.9264,8.9264,,,,0.000414520631439399,0.000414520631439399,
DDP,464,,PROD_CEM,,2060,,0.477731,17.5274,17.5274,12.112,,,,,,,69.3878,22.024,69.3878,,22.024,,,,,,,,,,,,,,,9.5707,9.5707,,,,0.00034953828602240594,0.00034953828602240594,
DDP,464,,PROD_CEM,,2062,,1.85917,19.3866,19.3866,12.5141,,,,,,,76.9562,23.1272,76.9562,,23.1272,,,,,,,,,,,,,,,9.5367,9.5367,,,,0.00036541031234099664,0.00036541031234099664,
DDP,464,,PROD_CEM,,2070,,0.228008,19.6146,19.6146,14.1225,,,,,,,111.126,26.8389,111.126,,26.8389,,,,,,,,,,,,,,,8.9733,8.9733,,,,0.00041653842385431296,0.00041653842385431296,
DDP,464,,T5CEM_PRODCEM_PROD,,2018,,6.8847,6.8847,6.8847,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2035,,0.8042,7.6889,7.6889,7.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2039,,0.4021,8.091,8.091,7.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2041,,0.201,8.292,8.292,8.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2042,,0.2011,8.4931,8.4931,8.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2043,,0.4021,8.8952,8.8952,8.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2045,,0.201,9.0962,9.0962,9.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2046,,0.2011,9.2973,9.2973,9.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2047,,0.201,9.4983,9.4983,9.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2048,,0.4021,9.9004,9.9004,9.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2050,,2.4126,12.313,12.313,10.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2062,,0.4022,12.7152,12.7152,12.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2064,,0.4021,13.1173,13.1173,12.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2066,,0.4021,13.5194,13.5194,13.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2068,,0.201,13.7204,13.7204,13.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2069,,0.2011,13.9215,13.9215,13.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,T5CEM_PRODCEM_PROD,,2070,,0.201,14.1225,14.1225,14.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2019,,,21.497,21.497,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2020,,,21.497,21.497,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2021,,,21.497,21.497,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2022,,,21.497,21.497,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,ENE_TERM,,2023,,,21.497,21.497,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
