Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,443,,PROD_CLK_TRAD,,2070,,6.15989,17.2228,17.2228,12.1989,,,,,,,,,,,38.3181,,,,158.655,38.3181,,,,,,,,,,,,,,,,,
DDP,443,,PROD_CEM,,2018,,16.1069,16.1069,22.5069,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,PROD_CEM,,2044,,0.410296,16.5172,16.5172,10.9707,,,,,,,28.1714,13.8447,28.1714,,13.8447,,,,,,,,,,,,,,,9.1518,9.1518,,,,0.00031224275023510913,0.00031224275023510913,
DDP,443,,PROD_CEM,,2045,,0.40805,16.9252,16.9252,11.2705,,,,,,,30.5542,14.611,30.5542,,14.611,,,,,,,,,,,,,,,9.4084,9.4084,,,,0.0003346054406285596,0.0003346054406285596,
DDP,443,,PROD_CEM,,2046,,0.406122,17.3313,17.3313,11.5704,,,,,,,34.0713,15.8537,34.0713,,15.8537,,,,,,,,,,,,,,,9.9445,9.9445,,,,0.0003686624741698396,0.0003686624741698396,
DDP,443,,PROD_CEM,,2047,,0.404059,17.7354,17.7354,11.8703,,,,,,,36.8407,16.6803,36.8407,,16.6803,,,,,,,,,,,,,,,10.1922,10.1922,,,,0.00039386396639163815,0.00039386396639163815,
DDP,443,,PROD_CEM,,2048,,0.402012,18.1374,18.1374,12.1702,,,,,,,40.5807,17.8784,40.5807,,17.8784,,,,,,,,,,,,,,,10.6416,10.6416,,,,0.00042866305869184844,0.00042866305869184844,
DDP,443,,PROD_CEM,,2049,,4.29429,22.4317,22.4317,12.4701,,,,,,,43.7552,18.7574,43.7552,,18.7574,,,,,,,,,,,,,,,10.8759,10.8759,,,,0.00045667195890135385,0.00045667195890135385,
DDP,443,,PROD_CEM,,2060,,1.5034,23.9351,23.9351,15.7688,,,,,,,90.3371,28.6734,90.3371,,28.6734,,,,,,,,,,,,,,,12.4602,12.4602,,,,0.00045506955254720125,0.00045506955254720125,
DDP,443,,PROD_CEM,,2064,,2.20091,26.136,26.136,16.9683,,,,,,,111.554,31.7419,111.554,,31.7419,,,,,,,,,,,,,,,12.4204,12.4204,,,,0.0004992842689888889,0.0004992842689888889,
DDP,443,,PROD_CEM,,2070,,0.360679,26.4967,26.4967,18.7676,,,,,,,147.677,35.6666,147.677,,35.6666,,,,,,,,,,,,,,,11.9247,11.9247,,,,0.0005535441284625864,0.0005535441284625864,
DDP,443,,T5CEM_PRODCEM_PROD,,2018,,7.9718,7.9718,7.9718,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2035,,0.5998,8.5716,8.5716,8.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2037,,0.2999,8.8715,8.8715,8.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2038,,0.2999,9.1714,9.1714,9.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2039,,0.8996,10.071,10.071,9.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2042,,0.2999,10.3709,10.3709,10.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2043,,1.1995,11.5704,11.5704,10.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2047,,0.2999,11.8703,11.8703,11.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2048,,3.5986,15.4689,15.4689,12.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2060,,2.699,18.1679,18.1679,15.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2069,,0.2998,18.4677,18.4677,18.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,T5CEM_PRODCEM_PROD,,2070,,0.2999,18.7676,18.7676,18.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,ENE_TERM,,2019,,,25.7265,25.7265,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,ENE_TERM,,2020,,,25.7265,25.7265,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,ENE_TERM,,2021,,,25.7265,25.7265,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,443,,ENE_TERM,,2022,,,25.7265,25.7265,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
