Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,210,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,210,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,210,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,210,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,210,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,210,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,210,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,210,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,210,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,210,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,210,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13232,1.8099,,,6.80038,5.6938,6.80038,,7.91982,,,,0.497,0.416126,,,,,,,,2.0212,,6.4459,6.4459,,3.113179084653153e-05,,9.92852891859271e-05,9.92852891859271e-05,
BAU,210,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.14104,1.76832,,,7.22267,5.88437,7.22267,,8.07927,,,,0.5236,0.426581,,,,,,,,1.9236,,6.4892,6.4892,,3.0348643218115613e-05,,0.00010237932729523368,0.00010237932729523368,
BAU,210,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14966,1.72758,,,7.65578,6.06911,7.65578,,8.23314,,,,0.55055,0.436448,,,,,,,,1.8307,,6.5198,6.5198,,2.9583329424632407e-05,,0.00010535780623099108,0.00010535780623099108,
BAU,210,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17349,1.69966,,,8.10468,6.25181,8.10468,,8.39747,,,,0.5782,0.446013,,,,,,,,1.7545,,6.5422,6.5422,,2.967062575331589e-05,,0.0001106381566652638,0.0001106381566652638,
BAU,210,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.18188,1.66022,,,8.56471,6.42859,8.56471,,8.54382,,,,0.6062,0.455008,,,,,,,,1.6694,,6.5532,6.5532,,2.9545524609666542e-05,,0.00011597743692579661,0.00011597743692579661,
BAU,210,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.20537,1.63287,,,9.03596,6.5995,9.03596,,8.69582,,,,0.63455,0.46345,,,,,,,,1.5994,,6.5533,6.5533,,2.962334468316973e-05,,0.00012137435333904713,0.00012137435333904713,
BAU,210,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.19835,1.5838,,,9.51853,6.76457,9.51853,,8.81973,,,,0.66325,0.471355,,,,,,,,1.5112,,6.5434,6.5434,,2.929147571345265e-05,,0.00012682775277948025,0.00012682775277948025,
BAU,210,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.51126,1.05944,,,9.77973,6.76287,9.77973,,8.28991,,,,0.6762,0.467605,,,,,,,,0.9847,,6.3725,6.3725,,1.9974475628073502e-05,,0.00012925967638536008,0.00012925967638536008,
BAU,210,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.50642,1.02758,,,10.0438,6.75827,10.0438,,8.24957,,,,0.68915,0.463715,,,,,,,,0.9304,,6.2033,6.2033,,1.975031639830607e-05,,0.00013168188675223807,0.00013168188675223807,
BAU,210,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.50157,0.99667,,,10.3108,6.75091,10.3108,,8.20727,,,,0.7021,0.459696,,,,,,,,0.8791,,6.0363,6.0363,,1.952834110308537e-05,,0.00013409486034330243,0.00013409486034330243,
BAU,210,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.49673,0.966678,,,10.5806,6.74087,10.5806,,8.16311,,,,0.71505,0.455556,,,,,,,,0.8306,,5.8713,5.8713,,1.930878816992814e-05,,0.00013649660534013596,0.00013649660534013596,
BAU,210,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.49189,0.93758,,,10.8533,6.72825,10.8533,,8.11713,,,,0.728,0.451305,,,,,,,,0.7847,,5.7086,5.7086,,1.909150398269045e-05,,0.00013888813530175435,0.00013888813530175435,
BAU,210,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.48705,0.909348,,,11.129,6.71316,11.129,,8.06946,,,,0.74095,0.446952,,,,,,,,0.7414,,5.5485,5.5485,,1.8876466246734424e-05,,0.00014127042995185595,0.00014127042995185595,
BAU,210,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.4822,0.881956,,,11.4075,6.69568,11.4075,,8.02014,,,,0.7539,0.442507,,,,,,,,0.7004,,5.3908,5.3908,,1.866352696157161e-05,,0.0001436406583552342,0.0001436406583552342,
BAU,210,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.46259,0.846826,,,11.6835,6.67288,11.6835,,7.95748,,,,0.7665,0.437776,,,,,,,,0.6551,,5.2334,5.2334,,1.8268432897559886e-05,,0.0001459323773296966,0.0001459323773296966,
BAU,210,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.29582,0.730045,,,11.9677,6.65098,11.9677,,7.8142,,,,0.77945,0.433173,,,,,,,,0.5502,,5.0813,5.0813,,1.6055179234840177e-05,,0.00014827952071182478,0.00014827952071182478,
BAU,210,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.51171,0.828719,,,12.2549,6.62698,12.2549,,7.8842,,,,0.7924,0.428501,,,,,,,,0.6084,,4.9319,4.9319,,1.8579360030614167e-05,,0.0001506163214103059,0.0001506163214103059,
BAU,210,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.672903,0.358944,,,12.5394,6.5981,12.5394,,7.38062,,,,0.805,0.423581,,,,,,,,0.2567,,4.7834,4.7834,,8.203638491984576e-06,,0.0001528730062228752,0.0001528730062228752,
BAU,210,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.49316,1.29407,,,12.8268,6.56738,12.8268,,8.28007,,,,0.8176,0.418615,,,,,,,,0.9015,,4.6379,4.6379,,3.0150601811464172e-05,,0.0001551187004906579,0.0001551187004906579,
BAU,210,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.51394,1.26969,,,13.117,6.53494,13.117,,8.21823,,,,0.8302,0.41361,,,,,,,,0.8616,,4.4956,4.4956,,3.0157304970254616e-05,,0.00015735195322673964,0.00015735195322673964,
BAU,210,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.52005,1.23847,,,13.4099,6.50082,13.4099,,8.14786,,,,0.8428,0.40857,,,,,,,,0.8187,,4.3564,4.3564,,2.9987382712721316e-05,,0.00015957135907593962,0.00015957135907593962,
BAU,210,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.52606,1.20796,,,13.7057,6.46513,13.7057,,8.07659,,,,0.8554,0.403501,,,,,,,,0.7778,,4.2203,4.2203,,2.9817062222526803e-05,,0.0001617790985579462,0.0001617790985579462,
BAU,210,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.51758,1.17146,,,13.9987,6.42534,13.9987,,7.99505,,,,0.86765,0.398248,,,,,,,,0.7348,,4.0858,4.0858,,2.9477880543375356e-05,,0.0001639082000820425,0.0001639082000820425,
BAU,210,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.53779,1.14903,,,14.2944,6.38421,14.2944,,7.92622,,,,0.8799,0.392985,,,,,,,,0.7021,,3.9546,3.9546,,2.9475449820435987e-05,,0.00016602393023585092,0.00016602393023585092,
BAU,210,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.5435,1.12058,,,14.5928,6.34182,14.5928,,7.85011,,,,0.89215,0.387716,,,,,,,,0.667,,3.8267,3.8267,,2.9304093190872258e-05,,0.0001681261140616319,0.0001681261140616319,
BAU,210,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.56336,1.09889,,,14.8939,6.29822,14.8939,,7.77956,,,,0.9044,0.382446,,,,,,,,0.6372,,3.7021,3.7021,,2.9295298861675052e-05,,0.00017021458231223944,0.00017021458231223944,
BAU,210,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.54046,1.05971,,,15.192,6.25111,15.192,,7.68786,,,,0.9163,0.377035,,,,,,,,0.5985,,3.5793,3.5793,,2.8799999227419872e-05,,0.00017222455313721245,0.00017222455313721245,
BAU,210,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.61242,0.654469,,,15.3759,6.15625,15.3759,,7.17955,,,,0.9212,0.368834,,,,,,,,0.3601,,3.4338,3.4338,,1.8132182278104887e-05,,0.00017290694824544035,0.00017290694824544035,
BAU,210,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.59281,0.629081,0.101973,0.0239646,15.5549,6.06008,15.5549,,7.02587,,,,0.92575,0.360665,,,,,,,,0.3372,,3.2927,3.2927,,1.77675545923285e-05,,0.00017351255638036587,0.00017351255638036587,
BAU,210,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.58733,0.610023,0.200507,0.0471208,15.735,5.96502,15.735,,6.8806,,,,0.9303,0.352669,,,,,,,,0.3185,,3.1571,3.1571,,9.834208949032414e-06,,9.748526003605113e-05,9.748526003605113e-05,
BAU,210,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.56786,0.586299,0.293086,0.0688776,15.9102,5.86885,15.9102,,6.73099,,,,0.9345,0.344713,,,,,,,,0.2982,,3.0259,3.0259,,9.430663803722646e-06,,9.569970995496285e-05,9.569970995496285e-05,
BAU,210,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.54849,0.563447,0.380798,0.0894907,16.0803,5.77172,16.0803,,6.58248,,,,0.93835,0.336803,,,,,,,,0.2791,,2.8988,2.8988,,9.042867405702882e-06,,9.390568924818635e-05,9.390568924818635e-05,
BAU,210,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.54311,0.546357,0.46804,0.109993,16.2513,5.67587,16.2513,,6.4413,,,,0.9422,0.32907,,,,,,,,0.2637,,2.7769,2.7769,,8.748979900315148e-06,,9.214009179772769e-05,9.214009179772769e-05,
BAU,210,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.51003,0.520233,0.542335,0.127453,16.4109,5.57714,16.4109,,6.29119,,,,0.94535,0.321271,,,,,,,,0.2446,,2.658,2.658,,8.312064105361354e-06,,9.0334928992586e-05,9.0334928992586e-05,
BAU,210,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.50475,0.504442,0.622209,0.146224,16.5774,5.48187,16.5774,,6.15386,,,,0.94885,0.313769,,,,,,,,0.231,,2.545,2.545,,8.041747555161733e-06,,8.859363078314544e-05,8.859363078314544e-05,
BAU,210,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.32064,0.430788,0.615908,0.144743,16.7323,5.38397,16.7323,,5.97622,,,,0.95165,0.306213,,,,,,,,0.1922,,2.4348,2.4348,,6.852251682777219e-06,,8.681694544443092e-05,8.681694544443092e-05,
BAU,210,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.52161,0.482967,0.787925,0.185169,16.8879,5.28756,16.8879,,5.8842,,,,0.95445,0.298836,,,,,,,,0.2099,,2.3293,2.3293,,7.665049928006842e-06,,8.507212536667525e-05,8.507212536667525e-05,
BAU,210,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.723969,0.223597,0.411132,0.0966195,17.0379,5.19074,17.0379,,5.60924,,,,0.9569,0.291528,,,,,,,,0.0947,,2.2275,2.2275,,3.5407427935326193e-06,,8.33279071920613e-05,8.33279071920613e-05,
BAU,210,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.40921,0.724028,1.48552,0.34911,17.1821,5.09358,17.1821,,5.75279,,,,0.959,0.284293,,,,,,,,0.2986,,2.1293,2.1293,,1.1439626418599833e-05,,8.158558410724852e-05,8.158558410724852e-05,
BAU,210,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.42777,0.709939,1.61204,0.378844,17.3268,4.99804,17.3268,,5.60637,,,,0.9611,0.277236,,,,,,,,0.2852,,2.0353,2.0353,,1.119199482595738e-05,,7.987637047595047e-05,7.987637047595047e-05,
BAU,210,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.4191,0.688337,1.71787,0.403713,17.4656,4.90229,17.4656,,5.45717,,,,0.96285,0.270255,,,,,,,,0.2693,,1.9446,1.9446,,1.0827209917268955e-05,,7.8171103935783e-05,7.8171103935783e-05,
BAU,210,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.41043,0.667384,1.81989,0.42769,17.5985,4.80643,17.5985,,5.30948,,,,0.96425,0.263353,,,,,,,,0.2544,,1.8573,1.8573,,1.0474180039227703e-05,,7.647177367538105e-05,7.647177367538105e-05,
BAU,210,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.38835,0.643446,1.90752,0.448283,17.7252,4.71056,17.7252,,5.16225,,,,0.9653,0.256533,,,,,,,,0.2389,,1.7731,1.7731,,1.0075955869892723e-05,,7.477896161995625e-05,7.477896161995625e-05,
BAU,210,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.40646,0.630852,2.02425,0.475716,17.8521,4.61642,17.8521,,5.02145,,,,0.96635,0.249891,,,,,,,,0.2282,,1.6927,1.6927,,9.85665846924098e-06,,7.312070537583708e-05,7.312070537583708e-05,
BAU,210,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.39775,0.611625,2.11606,0.497292,17.9728,4.52236,17.9728,,4.88002,,,,0.96705,0.243331,,,,,,,,0.2155,,1.6153,1.6153,,9.534934989558669e-06,,7.147095384437079e-05,7.147095384437079e-05,
BAU,210,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.4023,0.596271,2.21674,0.520952,18.0871,4.42845,18.0871,,4.74062,,,,0.9674,0.236858,,,,,,,,0.2047,,1.5408,1.5408,,9.27478504844926e-06,,6.983056431328585e-05,6.983056431328585e-05,
BAU,210,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.36709,0.571695,2.27692,0.535094,18.1949,4.33477,18.1949,,4.60184,,,,0.9674,0.230474,,,,,,,,0.1911,,1.4692,1.4692,,8.87266650218046e-06,,6.820073581508233e-05,6.820073581508233e-05,
BAU,210,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,210,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,210,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,210,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,210,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,210,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4225,29.2176,,,118.614,99.3125,118.614,,128.53,,,,,,,,,,,,,32.628,,112.4303,112.4303,,0.0005025671899221184,,0.0017317598856974989,0.0017317598856974989,
BAU,210,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6525,28.62,,,125.997,102.651,125.997,,131.271,,,,,,,,,,,,,31.1336,,113.2023,113.2023,,0.0004911894962801964,,0.0017859722375821625,0.0017859722375821625,
