Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
413,0,DDP,DEMTRNPASPUB,,,,2054,116.7225,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2055,117.2757,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2056,117.8041,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2057,118.307,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2058,118.7846,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2059,119.2362,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2060,119.6615,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2061,120.0602,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2062,120.4321,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2063,120.777,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2064,121.0944,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2065,121.3843,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2066,121.6465,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2067,121.8808,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2068,122.0867,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2069,122.2644,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPUB,,,,2070,122.4137,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2025,37.545,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2026,37.3091,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2027,37.0614,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2028,36.8018,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2029,36.5311,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2030,36.2491,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2031,35.9562,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2032,35.6529,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2033,35.339,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2034,35.0153,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2035,34.6819,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2036,34.3393,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2037,33.9876,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2038,33.6273,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2039,33.2588,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2040,32.8824,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2041,32.4986,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2042,32.1079,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2043,31.7105,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2044,31.3069,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2045,30.8975,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2046,30.4827,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2047,30.0629,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2048,29.6386,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2049,29.2099,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2050,28.7778,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2051,28.9102,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2052,29.0358,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2053,29.155,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2054,29.268,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2055,29.3743,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2056,29.4743,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2057,29.5678,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2058,29.6545,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2059,29.7344,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2060,29.8077,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2061,29.874,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2062,29.9335,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2063,29.9861,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2064,30.0318,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2065,30.0703,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2066,30.102,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2067,30.1264,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2068,30.1439,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2069,30.1544,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNPASPRI,,,,2070,30.1577,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2025,65.6626,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2026,64.7306,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2027,69.2531,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2028,68.9723,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2029,72.7183,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2030,72.3433,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2031,76.6459,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2032,76.6591,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2033,80.6175,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2034,80.8712,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2035,84.2926,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2036,85.0077,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2037,88.241,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2038,89.0667,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2039,92.4356,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2040,93.4629,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2041,96.5566,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2042,97.7847,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2043,100.3085,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2044,101.7171,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2045,104.2955,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2046,106.0029,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2047,108.5367,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2048,109.9044,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2049,112.3966,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2050,113.9335,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2051,116.1555,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2052,118.5038,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2053,120.7577,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2054,123.1208,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2055,125.4573,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2056,127.8916,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2057,130.3007,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2058,132.7813,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2059,135.2472,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2060,137.8292,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2061,140.412,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2062,143.1047,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2063,145.845,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2064,148.6236,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2065,151.4556,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2066,154.3344,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2067,157.2684,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2068,160.2527,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2069,163.2955,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREHEA,,,,2070,166.3954,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2025,15.3181,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2026,15.1008,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2027,16.1558,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2028,16.0903,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2029,16.9641,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2030,16.8766,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2031,17.8804,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2032,17.8835,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2033,18.8069,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2034,18.866,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2035,19.6642,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2036,19.831,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2037,20.5853,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2038,20.778,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2039,21.5638,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2040,21.8035,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2041,22.5252,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2042,22.8118,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2043,23.4005,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2044,23.7291,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2045,24.3306,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2046,24.7289,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2047,25.3201,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2048,25.6391,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2049,26.2205,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2050,26.5791,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2051,27.0974,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2052,27.6452,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2053,28.171,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2054,28.7222,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2055,29.2674,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2056,29.8352,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2057,30.3972,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2058,30.9759,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2059,31.5511,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2060,32.1535,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2061,32.756,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2062,33.3843,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2063,34.0234,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2064,34.6717,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2065,35.3324,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2066,36.004,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2067,36.6885,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2068,37.3846,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2069,38.0945,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFREMED,,,,2070,38.8176,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2025,7.9684,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2026,7.8553,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2027,8.4042,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2028,8.3702,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2029,8.8247,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2030,8.7792,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2031,9.3014,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2032,9.303,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2033,9.7833,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2034,9.8141,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2035,10.2293,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2036,10.3161,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2037,10.7085,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2038,10.8087,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2039,11.2175,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2040,11.3422,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2041,11.7176,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2042,11.8667,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2043,12.1729,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2044,12.3439,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2045,12.6568,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2046,12.8641,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2047,13.1715,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2048,13.3374,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2049,13.6399,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2050,13.8264,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2051,14.0961,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2052,14.3811,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2053,14.6545,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2054,14.9413,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2055,15.2249,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2056,15.5203,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2057,15.8126,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2058,16.1137,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2059,16.413,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2060,16.7263,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2061,17.0396,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2062,17.3664,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2063,17.699,,,,,,,,,,,,,,,,,,,,,
413,0,DDP,DEMTRNFRELIG,,,,2064,18.0362,,,,,,,,,,,,,,,,,,,,,
