Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,388,,SEWERWWWT,,2031,,0.0463911,0.56992,0.65842,0.65842,,,10.6269,7.44979,,,21.5846,14.9262,21.5846,,22.3759,,,,,,,,,,,,,6.9245,,14.0645,14.0645,,0.00013763583201826523,,0.0002795560680707871,0.0002795560680707871,
DDP,388,,SEWERWWWT,,2032,,0.0464911,0.616411,0.692211,0.692211,,,10.1588,6.92967,,,21.9763,14.7874,21.9763,,21.7171,,,,,,,,,,,,,6.2744,,13.5732,13.5732,,0.00012998608328521175,,0.0002811959249223135,0.0002811959249223135,
DDP,388,,SEWERWWWT,,2033,,0.0463911,0.662802,0.726002,0.726002,,,9.68259,6.42682,,,22.2981,14.5996,22.2981,,21.0264,,,,,,,,,,,,,5.6685,,13.054,13.054,,0.00012239833749105636,,0.0002818719339773061,0.0002818719339773061,
DDP,388,,SEWERWWWT,,2034,,0.0463911,0.709193,0.759793,0.759793,,,9.26014,5.98075,,,22.5501,14.3666,22.5501,,20.3474,,,,,,,,,,,,,5.1385,,12.5133,12.5133,,0.00011564611773495049,,0.00028161901650891965,0.00028161901650891965,
DDP,388,,SEWERWWWT,,2035,,0.0464911,0.755684,0.793584,0.793584,,,8.88544,5.58407,,,22.7321,14.0922,22.7321,,19.6763,,,,,,,,,,,,,4.6736,,11.9567,11.9567,,0.00010962812159701405,,0.0002804675314847079,0.0002804675314847079,
DDP,388,,SEWERWWWT,,2036,,0.0463911,0.802075,0.827375,0.827375,,,8.49834,5.19684,,,22.8442,13.78,22.8442,,18.9768,,,,,,,,,,,,,4.2369,,11.3892,11.3892,,0.00010358733626762568,,0.00027845083006385887,0.00027845083006385887,
DDP,388,,SEWERWWWT,,2037,,0.0464911,0.848567,0.861167,0.861167,,,8.17129,4.86217,,,22.8865,13.4334,22.8865,,18.2956,,,,,,,,,,,,,3.8615,,10.8155,10.8155,,9.839946019026677e-05,,0.00027560143449131537,0.00027560143449131537,
DDP,388,,SEWERWWWT,,2038,,0.0463911,0.894958,0.894958,0.894958,,,7.8303,4.53368,,,22.8588,13.0555,22.8588,,17.5892,,,,,,,,,,,,,3.5075,,10.2392,10.2392,,9.315582626787408e-05,,0.00027194748623834075,0.00027194748623834075,
DDP,388,,SEWERWWWT,,2039,,0.0440633,0.928749,0.928749,0.928749,,,7.14853,4.02739,,,22.7612,12.6494,22.7612,,16.6768,,,,,,,,,,,,,3.0351,,9.664,9.664,,8.40190746093188e-05,,0.00026752003013173715,0.00026752003013173715,
DDP,388,,SEWERWWWT,,2040,,0.0496169,0.96254,0.96254,0.96254,,,7.74312,4.24479,,,22.5938,12.2179,22.5938,,16.4627,,,,,,,,,,,,,3.1162,,9.0928,9.0928,,8.990972483264136e-05,,0.00026234932958855506,0.00026234932958855506,
DDP,388,,SEWERWWWT,,2041,,0.0502755,0.996331,0.996331,0.996331,,,7.55292,4.02892,,,22.3564,11.7636,22.3564,,15.7926,,,,,,,,,,,,,2.8812,,8.5282,8.5282,,8.664332139992802e-05,,0.00025646144147499917,0.00025646144147499917,
DDP,388,,SEWERWWWT,,2042,,0.0679486,1.03012,1.03012,1.03012,,,9.83371,5.10417,,,22.049,11.2892,22.049,,16.3934,,,,,,,,,,,,,3.5557,,7.9725,7.9725,,0.00011144667940975007,,0.0002498841062331083,0.0002498841062331083,
DDP,388,,SEWERWWWT,,2043,,0.0682925,1.06391,1.06391,1.06391,,,9.52737,4.81187,,,21.6719,10.7971,21.6719,,15.6089,,,,,,,,,,,,,3.2653,,7.4276,7.4276,,0.00010667245664066052,,0.0002426477415142616,0.0002426477415142616,
DDP,388,,SEWERWWWT,,2044,,0.167432,1.0977,1.0977,1.0977,,,22.5305,11.0725,,,21.2248,10.2893,21.2248,,21.3617,,,,,,,,,,,,,7.3193,,6.8951,6.8951,,0.00024921812482402877,,0.00023477529818535076,0.00023477529818535076,
DDP,388,,SEWERWWWT,,2045,,0.0802823,1.1315,1.1315,1.1315,,,10.4264,4.98589,,,20.7077,9.76804,20.7077,,14.7539,,,,,,,,,,,,,3.2106,,6.3764,6.3764,,0.0001139390791905273,,0.00022629251420947614,0.00022629251420947614,
DDP,388,,SEWERWWWT,,2046,,0.0801823,1.16529,1.16529,1.16529,,,10.0557,4.679,,,20.1209,9.23541,20.1209,,13.9144,,,,,,,,,,,,,2.935,,5.8727,5.8727,,0.00010856258108973908,,0.00021722772535462783,0.00021722772535462783,
DDP,388,,SEWERWWWT,,2047,,0.0802823,1.19908,1.19908,1.19908,,,9.72732,4.40422,,,19.464,8.69311,19.464,,13.0973,,,,,,,,,,,,,2.6911,,5.3848,5.3848,,0.00010375059212024924,,0.00020760101703537365,0.00020760101703537365,
DDP,388,,SEWERWWWT,,2048,,0.0801823,1.23287,1.23287,1.23287,,,9.39074,4.13722,,,18.7373,8.14296,18.7373,,12.2802,,,,,,,,,,,,,2.4626,,4.9136,4.9136,,9.895248980129091e-05,,0.00019743944429871643,0.00019743944429871643,
DDP,388,,SEWERWWWT,,2049,,0.0801823,1.26666,1.26666,1.26666,,,9.08119,3.89301,,,17.9407,7.58664,17.9407,,11.4797,,,,,,,,,,,,,2.2572,,4.4594,4.4594,,9.453643064346114e-05,,0.00018676514215043878,0.00018676514215043878,
DDP,388,,SEWERWWWT,,2050,,0.0802823,1.30045,1.30045,1.30045,,,8.79652,3.66934,,,17.0741,7.02558,17.0741,,10.6949,,,,,,,,,,,,,2.0725,,4.0227,4.0227,,9.0468390085911e-05,,0.00017559970751681954,0.00017559970751681954,
DDP,388,,SEWERWWWT,,2051,,0.0463911,1.30045,1.30045,1.30045,,,4.78512,1.94224,,,15.729,6.29763,15.729,,8.23987,,,,,,,,,,,,,1.0686,,3.5126,3.5126,,4.86192583561513e-05,,0.00015981465766457347,0.00015981465766457347,
DDP,388,,SEWERWWWT,,2052,,0.0464911,1.30045,1.30045,1.30045,,,4.49684,1.77603,0.287893,0.0676572,14.3839,5.60386,14.3839,,7.31224,,,,,,,,,,,,,0.9519,,3.0448,3.0448,,4.513905478718018e-05,,0.00014438486807476385,0.00014438486807476385,
DDP,388,,SEWERWWWT,,2053,,0.0463911,1.30045,1.30045,1.30045,,,4.18922,1.60994,0.529169,0.124359,13.0387,4.94287,13.0387,,6.42845,,,,,,,,,,,,,0.8405,,2.6161,2.6161,,2.595406425473315e-05,,8.07804931701341e-05,8.07804931701341e-05,
DDP,388,,SEWERWWWT,,2054,,0.0463911,1.30045,1.30045,1.30045,,,3.89127,1.45513,0.727407,0.170947,11.6935,4.31344,11.6935,,5.59762,,,,,,,,,,,,,0.7401,,2.2239,2.2239,,2.3405954064464828e-05,,7.033629736636611e-05,7.033629736636611e-05,
DDP,388,,SEWERWWWT,,2055,,0.0464911,1.30045,1.30045,1.30045,,,3.60106,1.31031,0.885559,0.208114,10.3485,3.71439,10.3485,,4.81659,,,,,,,,,,,,,0.6492,,1.8655,1.8655,,2.1029459731726017e-05,,6.043314025141672e-05,6.043314025141672e-05,
DDP,388,,SEWERWWWT,,2056,,0.0463911,1.30045,1.30045,1.30045,,,3.29537,1.16676,0.999513,0.234894,9.00328,3.14446,9.00328,,4.07633,,,,,,,,,,,,,0.5631,,1.5384,1.5384,,1.868377879354131e-05,,5.104594990435508e-05,5.104594990435508e-05,
DDP,388,,SEWERWWWT,,2057,,0.0464911,1.30045,1.30045,1.30045,,,3.00388,1.03489,1.07886,0.25354,7.65823,2.6026,7.65823,,3.38395,,,,,,,,,,,,,0.4865,,1.2404,1.2404,,1.653506428667832e-05,,4.2155254328458025e-05,4.2155254328458025e-05,
DDP,388,,SEWERWWWT,,2058,,0.0463911,1.30045,1.30045,1.30045,,,2.69947,0.904948,1.11622,0.26232,6.31304,2.08762,6.31304,,2.73025,,,,,,,,,,,,,0.4144,,0.9692,0.9692,,1.4426619885517488e-05,,3.373841102218855e-05,3.373841102218855e-05,
DDP,388,,SEWERWWWT,,2059,,0.0440633,1.30045,1.30045,1.30045,,,2.28101,0.744058,1.0638,0.250001,4.96785,1.59851,4.96785,,2.09256,,,,,,,,,,,,,0.3319,,0.7229,0.7229,,1.183521217813459e-05,,2.5776107434489953e-05,2.5776107434489953e-05,
DDP,388,,SEWERWWWT,,2060,,0.0496169,1.30045,1.30045,1.30045,,,2.24983,0.714107,1.16501,0.273788,3.6228,1.13429,3.6228,,1.57461,,,,,,,,,,,,,0.3103,,0.4997,0.4997,,1.1333429248971572e-05,,1.8249711081803605e-05,1.8249711081803605e-05,
DDP,388,,SEWERWWWT,,2061,,0.0502755,1.30045,1.30045,1.30045,,,1.9568,0.604356,1.11124,0.26115,2.27761,0.693894,2.27761,,1.0371,,,,,,,,,,,,,0.2558,,0.2978,0.2978,,9.570196373580403e-06,,1.113919407319627e-05,1.113919407319627e-05,
DDP,388,,SEWERWWWT,,2062,,0.0679486,1.30045,1.30045,1.30045,,,2.20826,0.663636,1.36161,0.31999,0.932424,0.276414,0.932424,,0.62006,,,,,,,,,,,,,0.2737,,0.1155,0.1155,,1.048545765422577e-05,,4.427419039326805e-06,4.427419039326805e-06,
DDP,388,,SEWERWWWT,,2063,,0.0682925,1.30045,1.30045,1.30045,,,1.78082,0.520754,1.18247,0.277889,-0.412633,-0.119027,-0.412633,,0.123838,,,,,,,,,,,,,0.2092,,-0.0485,-0.0485,,8.209561954370231e-06,,-1.9022339023133456e-06,-1.9022339023133456e-06,
DDP,388,,SEWERWWWT,,2064,,0.167432,1.30045,1.30045,1.30045,,,3.29067,0.936337,2.33679,0.549166,-1.75782,-0.493388,-1.75782,,-0.106217,,,,,,,,,,,,,0.3664,,-0.1957,-0.1957,,1.4728111635922215e-05,,-7.86750698060176e-06,-7.86750698060176e-06,
DDP,388,,SEWERWWWT,,2065,,0.0802823,1.30045,1.30045,1.30045,,,1.06223,0.294103,0.801992,0.188475,-3.10301,-0.847483,-3.10301,,-0.741854,,,,,,,,,,,,,0.1121,,-0.3275,-0.3275,,4.615769079819303e-06,,-1.3483687725229088e-05,-1.3483687725229088e-05,
DDP,388,,SEWERWWWT,,2066,,29234.8,29236.1,29236.1,29236.1,,,199048.0,53625.7,158976,37360.6,-99999,-26575.3,-99999,,-10310.1,,,,,,,,,,,,,19911.4118,,-10003.2217,-10003.2217,,0.8397424431052429,,-0.421875148547492,-0.421875148547492,
DDP,388,,SEWERWWWT,,2067,,,29236,29236,22447.5,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,388,,SEWERWWWT,,2068,,,29235.9,29235.9,18217.4,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,388,,SEWERWWWT,,2069,,,29235.8,29235.8,15329,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,388,,SEWERWWWT,,2070,,,29235.7,29235.7,13231.1,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,388,,TWWWOT,,2018,,10.2395,10.2395,10.2395,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2019,,,10.2395,10.2395,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2020,,,10.2395,10.2395,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2021,,,10.2395,10.2395,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2022,,,10.2395,10.2395,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2023,,,10.2395,10.2395,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2024,,,10.2395,10.2395,4.89578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2025,,,10.2395,10.2395,5.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2026,,,10.2395,10.2395,5.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2027,,,10.2395,10.2395,5.74456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2028,,,10.2395,10.2395,5.99639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2029,,,10.2395,10.2395,6.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2030,,,10.2395,10.2395,6.52347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2031,,,10.2395,10.2395,6.66652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2032,,,10.2395,10.2395,6.80725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2033,,,10.2395,10.2395,6.94573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2034,,,10.2395,10.2395,7.08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2035,,,10.2395,10.2395,7.21619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2036,,,10.2395,10.2395,7.34828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2037,,,10.2395,10.2395,7.47836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2038,,,10.2395,10.2395,7.60647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2039,,,10.2395,10.2395,7.73266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2040,,,10.2395,10.2395,7.85695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2041,,,10.2395,10.2395,7.97936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2042,,,10.2395,10.2395,8.09991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2043,,,10.2395,10.2395,8.21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2044,,,10.2395,10.2395,8.33548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2045,,,10.2395,10.2395,8.45053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2046,,,10.2395,10.2395,8.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2047,,,10.2395,10.2395,8.67514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2048,,,10.2395,10.2395,8.78469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2049,,,10.2395,10.2395,8.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2050,,,10.2395,10.2395,8.99811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2051,,,10.2395,10.2395,9.09416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2052,,,10.2395,10.2395,9.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2053,,,10.2395,10.2395,9.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2054,,,10.2395,10.2395,9.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2055,,,10.2395,10.2395,9.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2056,,,10.2395,10.2395,9.53369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2057,,,10.2395,10.2395,9.61326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2058,,,10.2395,10.2395,9.68995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2059,,,10.2395,10.2395,9.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2060,,,10.2395,10.2395,9.83448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2061,,,10.2395,10.2395,9.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2062,,,10.2395,10.2395,9.96677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2063,,,10.2395,10.2395,10.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2064,,,10.2395,10.2395,10.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2065,,,10.2395,10.2395,10.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2066,,,10.2395,10.2395,10.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2067,,,10.2395,10.2395,10.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2068,,0.0437327,10.2832,10.2832,10.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2069,,0.039833,10.323,10.323,10.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,TWWWOT,,2070,,0.931842,11.2549,11.2549,11.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2018,,2.19075,2.19075,2.19075,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2019,,,2.19075,2.19075,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2020,,,2.19075,2.19075,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2021,,,2.19075,2.19075,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2022,,,2.19075,2.19075,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2023,,,2.19075,2.19075,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2024,,,2.19075,2.19075,0.421882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2025,,,2.19075,2.19075,0.483675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2026,,,2.19075,2.19075,0.521144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2027,,,2.19075,2.19075,0.560939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2028,,,2.19075,2.19075,0.60322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2029,,,2.19075,2.19075,0.648156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2030,,,2.19075,2.19075,0.695939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2031,,,2.19075,2.19075,0.732125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2032,,,2.19075,2.19075,0.769402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2033,,,2.19075,2.19075,0.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2034,,,2.19075,2.19075,0.847347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2035,,,2.19075,2.19075,0.888078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2036,,,2.19075,2.19075,0.930022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2037,,,2.19075,2.19075,0.973218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2038,,,2.19075,2.19075,1.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2039,,,2.19075,2.19075,1.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2040,,,2.19075,2.19075,1.11067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2041,,,2.19075,2.19075,1.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2042,,,2.19075,2.19075,1.20923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2043,,,2.19075,2.19075,1.26072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2044,,,2.19075,2.19075,1.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2045,,,2.19075,2.19075,1.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2046,,,2.19075,2.19075,1.42448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2047,,,2.19075,2.19075,1.48233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2048,,,2.19075,2.19075,1.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2049,,,2.19075,2.19075,1.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2050,,,2.19075,2.19075,1.66632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2051,,,2.19075,2.19075,1.70943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2052,,,2.19075,2.19075,1.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2053,,,2.19075,2.19075,1.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2054,,,2.19075,2.19075,1.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2055,,,2.19075,2.19075,1.89026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2056,,,2.19075,2.19075,1.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2057,,,2.19075,2.19075,1.98621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2058,,,2.19075,2.19075,2.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2059,,,2.19075,2.19075,2.08626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2060,,,2.19075,2.19075,2.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2061,,,2.19075,2.19075,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2062,,29234.9,29237.1,29237.1,2.24477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2063,,,29237.1,29237.1,2.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2064,,,29237.1,29237.1,2.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2065,,,29237.1,29237.1,2.41448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2066,,,29237.1,29237.1,29237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2067,,,29237.1,29237.1,22448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2068,,,29237.1,29237.1,18218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2069,,,29237.1,29237.1,15330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,SEWERWW,,2070,,,29237.1,29237.1,13231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,STWW,,2024,,0.05336,0.05336,0.05336,0.05336,,,8.93712,7.58576,,,0.324983,0.272101,0.324983,,7.85786,,,,,,,,,,,,,8.4712,,0.308,0.308,,0.00013048161186423888,,4.744739431547965e-06,4.744739431547965e-06,
DDP,388,,STWW,,2025,,0.0638946,0.117255,0.117255,0.117255,,,10.0695,8.31655,,,0.695671,0.566769,0.695671,,8.88332,,,,,,,,,,,,,9.047,,0.625,0.625,,0.00014273234637597393,,9.860941867592249e-06,9.860941867592249e-06,
DDP,388,,STWW,,2026,,0.0510959,0.168351,0.168351,0.168351,,,7.59635,6.10484,,,0.972325,0.77081,0.972325,,6.87565,,,,,,,,,,,,,6.4692,,0.828,0.828,,0.00010453993862973977,,1.3381004802064375e-05,1.3381004802064375e-05,
DDP,388,,STWW,,2027,,0.0562862,0.224637,0.224637,0.224637,,,7.91226,6.18733,,,1.26205,0.973526,1.26205,,7.16085,,,,,,,,,,,,,6.3869,,1.0187,1.0187,,0.00010757400878416336,,1.715865982488611e-05,1.715865982488611e-05,
DDP,388,,STWW,,2028,,0.0618237,0.28646,0.28646,0.28646,,,8.23461,6.26585,,,1.5643,1.17415,1.5643,,7.44,,,,,,,,,,,,,6.3006,,1.1969,1.1969,,0.00011060617337828309,,2.1011467090201996e-05,2.1011467090201996e-05,
