Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
388,1,DDP,E5_TSWTSW,,,,2049,7.0292,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2050,7.0879,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2051,7.1467,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2052,7.2055,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2053,7.2643,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2054,7.323,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2055,7.3818,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2056,7.4406,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2057,7.4994,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2058,7.5581,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2059,7.6169,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2060,7.6757,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2061,7.7345,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2062,7.7932,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2063,7.852,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2064,7.9108,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2065,7.9696,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2066,8.0283,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2067,8.0871,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2068,8.1459,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2069,8.2047,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TSWTSW,,,,2070,8.2635,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2024,5.2964,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2025,5.5032,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2026,5.71,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2027,5.9168,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2028,6.1236,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2029,6.3304,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2030,6.5372,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2031,6.744,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2032,6.9508,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2033,7.1576,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2034,7.3644,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2035,7.5712,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2036,7.778,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2037,7.9848,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2038,8.1916,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2039,8.3984,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2040,8.6051,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2041,8.8119,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2042,9.0187,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2043,9.2255,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2044,9.4323,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2045,9.6391,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2046,9.8459,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2047,10.0527,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2048,10.2595,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2049,10.4663,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2050,10.6731,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2051,10.8799,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2052,11.0867,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2053,11.2935,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2054,11.5003,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2055,11.7071,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2056,11.9139,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2057,12.1207,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2058,12.3275,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2059,12.5343,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2060,12.7411,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2061,12.9479,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2062,13.1547,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2063,13.3615,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2064,13.5683,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2065,13.7751,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2066,13.9819,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2067,14.1887,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2068,14.3955,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2069,14.6023,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,E5_TWWTWW,,,,2070,14.8091,,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
388,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
