Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,454,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2018,,11.188,11.188,11.188,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2019,,,11.188,11.188,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2020,,,11.188,11.188,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2021,,,11.188,11.188,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2022,,,11.188,11.188,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2023,,,11.188,11.188,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2024,,,11.188,11.188,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2025,,,11.188,11.188,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2026,,,11.188,11.188,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2027,,,11.188,11.188,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2028,,,11.188,11.188,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2029,,,11.188,11.188,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2030,,,11.188,11.188,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2031,,,11.188,11.188,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2032,,,11.188,11.188,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2033,,,11.188,11.188,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2034,,,11.188,11.188,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2035,,,11.188,11.188,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2036,,,11.188,11.188,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2037,,,11.188,11.188,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2038,,,11.188,11.188,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2039,,,11.188,11.188,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2040,,,11.188,11.188,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2041,,,11.188,11.188,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2042,,,11.188,11.188,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2043,,,11.188,11.188,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2044,,,11.188,11.188,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2045,,,11.188,11.188,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2046,,,11.188,11.188,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2047,,,11.188,11.188,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2048,,,11.188,11.188,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2049,,,11.188,11.188,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2050,,,11.188,11.188,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2051,,,11.188,11.188,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2052,,,11.188,11.188,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2053,,,11.188,11.188,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2054,,,11.188,11.188,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2055,,,11.188,11.188,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2056,,,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2067,,0.0224788,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,454,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,454,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,454,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,454,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,454,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,454,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,454,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84959,3.22317,3.84959,,3.22317,,,,,,,,,,,,,,,3.6489,3.6489,,,,5.6203867489353995e-05,5.6203867489353995e-05,
BAU,454,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.99679,3.25622,3.99679,,3.25622,,,,,,,,,,,,,,,3.5909,3.5909,,,,5.6653380472916113e-05,5.6653380472916113e-05,
BAU,454,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.14407,3.28521,4.14407,,3.28521,,,,,,,,,,,,,,,3.5291,3.5291,,,,5.70301294012711e-05,5.70301294012711e-05,
BAU,454,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.29115,3.31012,4.29115,,3.31012,,,,,,,,,,,,,,,3.4639,3.4639,,,,5.8538716119841114e-05,5.8538716119841114e-05,
BAU,454,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.4321,3.3267,4.4321,,3.3267,,,,,,,,,,,,,,,3.3912,3.3912,,,,5.99337250387927e-05,5.99337250387927e-05,
BAU,454,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.56694,3.33551,4.56694,,3.33551,,,,,,,,,,,,,,,3.3122,3.3122,,,,6.121801583936631e-05,6.121801583936631e-05,
BAU,454,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.70116,3.34099,4.70116,,3.34099,,,,,,,,,,,,,,,3.2318,3.2318,,,,6.246707904229429e-05,6.246707904229429e-05,
BAU,454,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.72069,3.26445,4.72069,,3.26445,,,,,,,,,,,,,,,3.076,3.076,,,,6.217901981440167e-05,6.217901981440167e-05,
BAU,454,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.73734,3.18766,4.73734,,3.18766,,,,,,,,,,,,,,,2.9259,2.9259,,,,6.185362655658857e-05,6.185362655658857e-05,
BAU,454,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.74584,3.10731,4.74584,,3.10731,,,,,,,,,,,,,,,2.7784,2.7784,,,,6.142369357261285e-05,6.142369357261285e-05,
BAU,454,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.75678,3.03053,4.75678,,3.03053,,,,,,,,,,,,,,,2.6396,2.6396,,,,6.1027857669038394e-05,6.1027857669038394e-05,
BAU,454,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.76483,2.95384,4.76483,,2.95384,,,,,,,,,,,,,,,2.5062,2.5062,,,,6.0597497905836904e-05,6.0597497905836904e-05,
BAU,454,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.765,2.87432,4.765,,2.87432,,,,,,,,,,,,,,,2.3756,2.3756,,,,6.007066087735862e-05,6.007066087735862e-05,
BAU,454,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.76736,2.79823,4.76736,,2.79823,,,,,,,,,,,,,,,2.2529,2.2529,,,,5.957577166004388e-05,5.957577166004388e-05,
BAU,454,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.76201,2.71976,4.76201,,2.71976,,,,,,,,,,,,,,,2.1331,2.1331,,,,5.898943739688498e-05,5.898943739688498e-05,
BAU,454,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.75867,2.64459,4.75867,,2.64459,,,,,,,,,,,,,,,2.0204,2.0204,,,,5.8433481547643674e-05,5.8433481547643674e-05,
BAU,454,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.74778,2.56743,4.74778,,2.56743,,,,,,,,,,,,,,,1.9107,1.9107,,,,5.779083691711879e-05,5.779083691711879e-05,
BAU,454,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.73875,2.49347,4.73875,,2.49347,,,,,,,,,,,,,,,1.8077,1.8077,,,,5.717740193972533e-05,5.717740193972533e-05,
BAU,454,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.72234,2.41786,4.72234,,2.41786,,,,,,,,,,,,,,,1.7075,1.7075,,,,5.6482003797345175e-05,5.6482003797345175e-05,
BAU,454,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.7032,2.34316,4.7032,,2.34316,,,,,,,,,,,,,,,1.6119,1.6119,,,,5.576202202529656e-05,5.576202202529656e-05,
BAU,454,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.68568,2.27151,4.68568,,2.27151,,,,,,,,,,,,,,,1.5222,1.5222,,,,5.506934556625846e-05,5.506934556625846e-05,
BAU,454,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.66102,2.19865,4.66102,,2.19865,,,,,,,,,,,,,,,1.4352,1.4352,,,,5.430133152109455e-05,5.430133152109455e-05,
BAU,454,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.63364,2.12682,4.63364,,2.12682,,,,,,,,,,,,,,,1.3524,1.3524,,,,5.351111802327382e-05,5.351111802327382e-05,
BAU,454,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.59948,2.05424,4.59948,,2.05424,,,,,,,,,,,,,,,1.2725,1.2725,,,,5.26529481745949e-05,5.26529481745949e-05,
BAU,454,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.56675,1.98465,4.56675,,1.98465,,,,,,,,,,,,,,,1.1976,1.1976,,,,5.1821910418215816e-05,5.1821910418215816e-05,
BAU,454,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.5313,1.91616,4.5313,,1.91616,,,,,,,,,,,,,,,1.1263,1.1263,,,,5.0970773118766836e-05,5.0970773118766836e-05,
BAU,454,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.48932,1.84724,4.48932,,1.84724,,,,,,,,,,,,,,,1.0577,1.0577,,,,5.0057734562423236e-05,5.0057734562423236e-05,
BAU,454,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.41503,1.76771,4.41503,,1.76771,,,,,,,,,,,,,,,0.986,0.986,,,,4.879962783811391e-05,4.879962783811391e-05,
BAU,454,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.33592,1.68924,4.33592,,1.68924,,,,,,,,,,,,,,,0.9178,0.9178,,,,4.7506860913610436e-05,4.7506860913610436e-05,
BAU,454,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.25224,1.61199,4.25224,,1.61199,,,,,,,,,,,,,,,0.8532,0.8532,,,,2.6344500930136513e-05,2.6344500930136513e-05,
BAU,454,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.17117,1.53864,4.17117,,1.53864,,,,,,,,,,,,,,,0.7933,0.7933,,,,2.508955004794675e-05,2.508955004794675e-05,
BAU,454,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.08572,1.46649,4.08572,,1.46649,,,,,,,,,,,,,,,0.7365,0.7365,,,,2.3859775792435456e-05,2.3859775792435456e-05,
BAU,454,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.99611,1.39567,3.99611,,1.39567,,,,,,,,,,,,,,,0.6828,0.6828,,,,2.2656768519061094e-05,2.2656768519061094e-05,
BAU,454,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.90902,1.32846,3.90902,,1.32846,,,,,,,,,,,,,,,0.6331,0.6331,,,,2.1517469738442043e-05,2.1517469738442043e-05,
BAU,454,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.81797,1.26254,3.81797,,1.26254,,,,,,,,,,,,,,,0.5861,0.5861,,,,2.0404154120738222e-05,2.0404154120738222e-05,
BAU,454,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.72623,1.19899,3.72623,,1.19899,,,,,,,,,,,,,,,0.5422,0.5422,,,,1.9333857665915735e-05,1.9333857665915735e-05,
BAU,454,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.63086,1.13681,3.63086,,1.13681,,,,,,,,,,,,,,,0.5008,0.5008,,,,1.829031301161462e-05,1.829031301161462e-05,
BAU,454,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.53786,1.07784,3.53786,,1.07784,,,,,,,,,,,,,,,0.4625,0.4625,,,,1.730274680204168e-05,1.730274680204168e-05,
BAU,454,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.4386,1.01936,3.4386,,1.01936,,,,,,,,,,,,,,,0.4261,0.4261,,,,1.6327468092444158e-05,1.6327468092444158e-05,
BAU,454,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.3417,0.963935,3.3417,,0.963935,,,,,,,,,,,,,,,0.3925,0.3925,,,,1.5405202762165184e-05,1.5405202762165184e-05,
BAU,454,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.24167,0.909878,3.24167,,0.909878,,,,,,,,,,,,,,,0.3609,0.3609,,,,1.4508801443724217e-05,1.4508801443724217e-05,
BAU,454,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.1413,0.857942,3.1413,,0.857942,,,,,,,,,,,,,,,0.3315,0.3315,,,,1.365007146327667e-05,1.365007146327667e-05,
BAU,454,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.03815,0.807405,3.03815,,0.807405,,,,,,,,,,,,,,,0.3039,0.3039,,,,1.2817327998875616e-05,1.2817327998875616e-05,
BAU,454,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.9372,0.759538,2.9372,,0.759538,,,,,,,,,,,,,,,0.2785,0.2785,,,,1.2030525026742436e-05,1.2030525026742436e-05,
BAU,454,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.83135,0.712432,2.83135,,0.712432,,,,,,,,,,,,,,,0.2545,0.2545,,,,1.1259196406083595e-05,1.1259196406083595e-05,
BAU,454,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.72769,0.667849,2.72769,,0.667849,,,,,,,,,,,,,,,0.2324,0.2324,,,,1.0531048756943164e-05,1.0531048756943164e-05,
BAU,454,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.62176,0.62461,2.62176,,0.62461,,,,,,,,,,,,,,,0.2117,0.2117,,,,9.827257150660364e-06,9.827257150660364e-06,
BAU,454,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,454,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,454,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,454,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,454,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,454,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,454,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.54127,7.1514,8.54127,,7.1514,,,,,,,,,,,,,,,8.096,8.096,,,,0.00012470221692980151,0.00012470221692980151,
BAU,454,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.87122,7.22746,8.87122,,7.22746,,,,,,,,,,,,,,,7.9704,7.9704,,,,0.00012574706249738986,0.00012574706249738986,
BAU,454,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.19411,7.28862,9.19411,,7.28862,,,,,,,,,,,,,,,7.8298,7.8298,,,,0.00012652809509238998,0.00012652809509238998,
BAU,454,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.5154,7.34001,9.5154,,7.34001,,,,,,,,,,,,,,,7.681,7.681,,,,0.00012980653190094405,0.00012980653190094405,
BAU,454,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.82894,7.37752,9.82894,,7.37752,,,,,,,,,,,,,,,7.5205,7.5205,,,,0.00013291328882082784,0.00013291328882082784,
BAU,454,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1345,7.40181,10.1345,,7.40181,,,,,,,,,,,,,,,7.35,7.35,,,,0.00013584894514139835,0.00013584894514139835,
BAU,454,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.4317,7.41356,10.4317,,7.41356,,,,,,,,,,,,,,,7.1711,7.1711,,,,0.00013861213582296736,0.00013861213582296736,
BAU,454,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.4712,7.241,10.4712,,7.241,,,,,,,,,,,,,,,6.823,6.823,,,,0.00013792241224917602,0.00013792241224917602,
BAU,454,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.5043,7.06814,10.5043,,7.06814,,,,,,,,,,,,,,,6.4878,6.4878,,,,0.00013715060549556786,0.00013715060549556786,
BAU,454,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.5311,6.8952,10.5311,,6.8952,,,,,,,,,,,,,,,6.1652,6.1652,,,,0.00013630022490908735,0.00013630022490908735,
BAU,454,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.5517,6.72244,10.5517,,6.72244,,,,,,,,,,,,,,,5.8552,5.8552,,,,0.00013537469585862545,0.00013537469585862545,
BAU,454,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.5659,6.55009,10.5659,,6.55009,,,,,,,,,,,,,,,5.5575,5.5575,,,,0.00013437354598658968,0.00013437354598658968,
BAU,454,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.5739,6.37834,10.5739,,6.37834,,,,,,,,,,,,,,,5.2717,5.2717,,,,0.00013330139791208864,0.00013330139791208864,
BAU,454,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.5756,6.20741,10.5756,,6.20741,,,,,,,,,,,,,,,4.9977,4.9977,,,,0.00013215900011074474,0.00013215900011074474,
BAU,454,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.5662,6.03472,10.5662,,6.03472,,,,,,,,,,,,,,,4.733,4.733,,,,0.00013088888797439864,0.00013088888797439864,
BAU,454,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.5553,5.86604,10.5553,,5.86604,,,,,,,,,,,,,,,4.4816,4.4816,,,,0.00012961246057823788,0.00012961246057823788,
BAU,454,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.5382,5.69868,10.5382,,5.69868,,,,,,,,,,,,,,,4.2411,4.2411,,,,0.0001282728765022771,0.0001282728765022771,
