Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,753,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.509699634605376e-12,-4.5096868429456544e-12,
DDP,753,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5846907190894964e-12,-2.584640084053713e-12,
DDP,753,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4781014524183336e-12,-1.4780513434624838e-12,
DDP,753,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.501673242520027e-13,-8.50050791649011e-13,
DDP,753,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.869846314499801e-13,-4.87021436302387e-13,
DDP,753,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.792546671248303e-13,-2.791417574891027e-13,
DDP,753,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6092705702372416e-13,-1.6085016305730944e-13,
DDP,753,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.230700039357261e-14,-9.221972886524472e-14,
DDP,753,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,753,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,753,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,753,,Imp_Banano,,2026,,0.0283448,0.0283448,0.0283448,0.0283448,,,,,,,9.47575,7.5119,9.47575,,7.5119,,,,,,,,,,,,,,,8.0697,8.0697,,,,0.00013040398658181317,0.00013040398658181317,
DDP,753,,Imp_Banano,,2027,,0.0152901,0.0152901,0.0152901,0.0152901,,,,,,,5.11153,3.94294,5.11153,,3.94294,,,,,,,,,,,,,,,4.1261,4.1261,,,,6.961333180304165e-05,6.961333180304165e-05,
DDP,753,,Imp_Banano,,2028,,0.00234166,0.00234166,0.00234166,0.00234166,,,,,,,0.782823,0.58758,0.782823,,0.58758,,,,,,,,,,,,,,,0.599,0.599,,,,1.0550409470115657e-05,1.0550409470115657e-05,
DDP,753,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,753,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,753,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,753,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,753,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,753,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,753,,Imp_Arroz,,2024,,0.0160302,0.0160302,0.0160302,0.0160302,,,,,,,17.4016,14.5699,17.4016,,14.5699,,,,,,,,,,,,,,,16.4944,16.4944,,,,0.00025406269771657304,0.00025406269771657304,
DDP,753,,Imp_Arroz,,2025,,0.0254312,0.0254312,0.0254312,0.0254312,,,,,,,27.6068,22.4915,27.6068,,22.4915,,,,,,,,,,,,,,,24.8034,24.8034,,,,0.00039131866924199183,0.00039131866924199183,
DDP,753,,Imp_Arroz,,2026,,0.0391278,0.0391278,0.0391278,0.0391278,,,,,,,42.4751,33.6721,42.4751,,33.6721,,,,,,,,,,,,,,,36.1724,36.1724,,,,0.0005845365665473628,0.0005845365665473628,
DDP,753,,Imp_Arroz,,2027,,0.0347754,0.0347754,0.0347754,0.0347754,,,,,,,37.7504,29.12,37.7504,,29.12,,,,,,,,,,,,,,,30.4728,30.4728,,,,0.0005141183013496044,0.0005141183013496044,
DDP,753,,Imp_Arroz,,2028,,0.0347271,0.0347271,0.0347271,0.0347271,,,,,,,37.6979,28.2957,37.6979,,28.2957,,,,,,,,,,,,,,,28.844,28.844,,,,0.0005080692329728086,0.0005080692329728086,
DDP,753,,Imp_Arroz,,2029,,0.0449279,0.0449279,0.0449279,0.0449279,,,,,,,48.7714,35.6207,48.7714,,35.6207,,,,,,,,,,,,,,,35.3713,35.3713,,,,0.0006504818638761133,0.0006504818638761133,
DDP,753,,Imp_Arroz,,2030,,0.0514023,0.0514023,0.0514023,0.0514023,,,,,,,55.7995,39.6553,55.7995,,39.6553,,,,,,,,,,,,,,,38.3586,38.3586,,,,0.0007364860234119632,0.0007364860234119632,
DDP,753,,Imp_Arroz,,2031,,0.0418261,0.0418261,0.0418261,0.0418261,,,,,,,45.4041,31.3978,45.4041,,31.3978,,,,,,,,,,,,,,,29.5853,29.5853,,,,0.0005930529978090492,0.0005930529978090492,
DDP,753,,Imp_Arroz,,2032,,0.0443599,0.0443599,0.0443599,0.0443599,,,,,,,48.1548,32.4024,48.1548,,32.4024,,,,,,,,,,,,,,,29.7418,29.7418,,,,0.0006224468155895371,0.0006224468155895371,
DDP,753,,Imp_Arroz,,2033,,0.0377262,0.0377262,0.0377262,0.0377262,,,,,,,40.9536,26.8141,40.9536,,26.8141,,,,,,,,,,,,,,,23.9755,23.9755,,,,0.0005238645155460919,0.0005238645155460919,
DDP,753,,Imp_Arroz,,2034,,0.0403174,0.0403174,0.0403174,0.0403174,,,,,,,43.7664,27.8834,43.7664,,27.8834,,,,,,,,,,,,,,,24.2864,24.2864,,,,0.0005540283075293539,0.0005540283075293539,
DDP,753,,Imp_Arroz,,2035,,0.0421064,0.0421064,0.0421064,0.0421064,,,,,,,45.7085,28.3358,45.7085,,28.3358,,,,,,,,,,,,,,,24.0418,24.0418,,,,0.0005726013021151053,0.0005726013021151053,
DDP,753,,Imp_Arroz,,2036,,0.0385525,0.0385525,0.0385525,0.0385525,,,,,,,41.8506,25.2449,41.8506,,25.2449,,,,,,,,,,,,,,,20.8651,20.8651,,,,0.000518825463273074,0.000518825463273074,
DDP,753,,Imp_Arroz,,2037,,0.0400147,0.0400147,0.0400147,0.0400147,,,,,,,43.4379,25.4962,43.4379,,25.4962,,,,,,,,,,,,,,,20.5274,20.5274,,,,0.0005329084994548652,0.0005329084994548652,
DDP,753,,Imp_Arroz,,2038,,0.0392202,0.0392202,0.0392202,0.0392202,,,,,,,42.5753,24.3163,42.5753,,24.3163,,,,,,,,,,,,,,,19.0709,19.0709,,,,0.0005168990982787837,0.0005168990982787837,
DDP,753,,Imp_Arroz,,2039,,0.0332055,0.0332055,0.0332055,0.0332055,,,,,,,36.0461,20.0323,36.0461,,20.0323,,,,,,,,,,,,,,,15.3045,15.3045,,,,0.0004330824379345436,0.0004330824379345436,
DDP,753,,Imp_Arroz,,2040,,0.0322277,0.0322277,0.0322277,0.0322277,,,,,,,34.9846,18.9184,34.9846,,18.9184,,,,,,,,,,,,,,,14.0794,14.0794,,,,0.0004159617860953332,0.0004159617860953332,
DDP,753,,Imp_Arroz,,2041,,0.0298096,0.0298096,0.0298096,0.0298096,,,,,,,32.3597,17.0273,32.3597,,17.0273,,,,,,,,,,,,,,,12.3441,12.3441,,,,0.00038075467137909107,0.00038075467137909107,
DDP,753,,Imp_Arroz,,2042,,0.0278194,0.0278194,0.0278194,0.0278194,,,,,,,30.1993,15.4622,30.1993,,15.4622,,,,,,,,,,,,,,,10.9194,10.9194,,,,0.0003516429072233712,0.0003516429072233712,
DDP,753,,Imp_Arroz,,2043,,0.0368041,0.0368041,0.0368041,0.0368041,,,,,,,39.9525,19.9045,39.9525,,19.9045,,,,,,,,,,,,,,,13.6929,13.6929,,,,0.0004603765326284103,0.0004603765326284103,
DDP,753,,Imp_Arroz,,2044,,0.0339935,0.0339935,0.0339935,0.0339935,,,,,,,36.9015,17.889,36.9015,,17.889,,,,,,,,,,,,,,,11.9879,11.9879,,,,0.00042080168433319894,0.00042080168433319894,
DDP,753,,Imp_Arroz,,2045,,0.0387169,0.0387169,0.0387169,0.0387169,,,,,,,42.029,19.8255,42.029,,19.8255,,,,,,,,,,,,,,,12.9418,12.9418,,,,0.0004742930254295214,0.0004742930254295214,
DDP,753,,Imp_Arroz,,2046,,0.0316962,0.0316962,0.0316962,0.0316962,,,,,,,34.4077,15.793,34.4077,,15.793,,,,,,,,,,,,,,,10.0427,10.0427,,,,0.0003842532560822467,0.0003842532560822467,
DDP,753,,Imp_Arroz,,2047,,0.035629,0.035629,0.035629,0.035629,,,,,,,38.6769,17.274,38.6769,,17.274,,,,,,,,,,,,,,,10.7002,10.7002,,,,0.000427442600024667,0.000427442600024667,
DDP,753,,Imp_Arroz,,2048,,0.0405575,0.0405575,0.0405575,0.0405575,,,,,,,44.027,19.1335,44.027,,19.1335,,,,,,,,,,,,,,,11.5454,11.5454,,,,0.00048151461219444493,0.00048151461219444493,
DDP,753,,Imp_Arroz,,2049,,0.0438153,0.0438153,0.0438153,0.0438153,,,,,,,47.5635,20.1133,47.5635,,20.1133,,,,,,,,,,,,,,,11.8225,11.8225,,,,0.0005147879994767022,0.0005147879994767022,
DDP,753,,Imp_Arroz,,2050,,0.0237643,0.0237643,0.0237643,0.0237643,,,,,,,25.7973,10.6149,25.7973,,10.6149,,,,,,,,,,,,,,,6.078,6.078,,,,0.0002763077684256305,0.0002763077684256305,
DDP,753,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011561661218254669,0.00011561661218254669,
DDP,753,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011626151707689182,0.00011626151707689182,
DDP,753,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,753,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,753,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,753,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,753,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,753,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,753,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,753,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,753,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,753,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,753,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,753,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,753,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,753,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,753,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,753,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,753,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,753,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,753,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,753,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,753,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,753,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,753,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,753,,Imp_Cacao,,2024,,0.036512,0.036512,0.036512,0.036512,,,,,,,126.489,105.906,126.489,,105.906,,,,,,,,,,,,,,,119.8948,119.8948,,,,0.0018467345859847146,0.0018467345859847146,
DDP,753,,Imp_Cacao,,2025,,0.0289798,0.0289798,0.0289798,0.0289798,,,,,,,100.395,81.7926,100.395,,81.7926,,,,,,,,,,,,,,,90.2001,90.2001,,,,0.0014230710476603506,0.0014230710476603506,
DDP,753,,Imp_Cacao,,2026,,0.0298289,0.0298289,0.0298289,0.0298289,,,,,,,103.336,81.9198,103.336,,81.9198,,,,,,,,,,,,,,,88.0023,88.0023,,,,0.0014220960195676592,0.0014220960195676592,
DDP,753,,Imp_Cacao,,2027,,0.0271237,0.0271237,0.0271237,0.0271237,,,,,,,93.9647,72.4827,93.9647,,72.4827,,,,,,,,,,,,,,,75.8499,75.8499,,,,0.0012796943065722527,0.0012796943065722527,
DDP,753,,Imp_Cacao,,2028,,0.0251206,0.0251206,0.0251206,0.0251206,,,,,,,87.0252,65.3203,87.0252,,65.3203,,,,,,,,,,,,,,,66.586,66.586,,,,0.0011728724043860604,0.0011728724043860604,
DDP,753,,Imp_Cacao,,2029,,0.0252233,0.0252233,0.0252233,0.0252233,,,,,,,87.3812,63.8197,87.3812,,63.8197,,,,,,,,,,,,,,,63.3729,63.3729,,,,0.0011654347802960636,0.0011654347802960636,
