Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
753,1,DDP,Dem_Banano,,,,2044,1.6661,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2045,1.6829,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2046,1.6996,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2047,1.7163,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2048,1.733,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2049,1.7497,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2050,1.7665,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2051,1.7832,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2052,1.7999,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2053,1.8166,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2054,1.8334,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2055,1.8501,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2056,1.8668,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2057,1.8835,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2058,1.9002,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2059,1.917,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2060,1.9337,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2061,1.9504,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2062,1.9671,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2063,1.9839,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2064,2.0006,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2065,2.0173,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2066,2.034,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2067,2.0508,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2068,2.0675,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2069,2.0842,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Banano,,,,2070,2.1009,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2024,1.6189,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2025,1.6681,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2026,1.7172,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2027,1.7664,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2028,1.8155,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2029,1.8646,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2030,1.9138,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2031,1.9629,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2032,2.012,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2033,2.0612,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2034,2.1103,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2035,2.1594,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2036,2.2086,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2037,2.2577,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2038,2.3069,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2039,2.356,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2040,2.4051,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2041,2.4543,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2042,2.5034,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2043,2.5525,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2044,2.6017,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2045,2.6508,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2046,2.6999,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2047,2.7491,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2048,2.7982,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2049,2.8474,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2050,2.8965,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2051,2.9456,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2052,2.9948,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2053,3.0439,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2054,3.093,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2055,3.1422,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2056,3.1913,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2057,3.2404,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2058,3.2896,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2059,3.3387,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2060,3.3879,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2061,3.437,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2062,3.4861,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2063,3.5353,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2064,3.5844,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2065,3.6335,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2066,3.6827,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2067,3.7318,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2068,3.781,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2069,3.8301,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Arroz,,,,2070,3.8792,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2026,0.1457,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2027,0.1544,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2028,0.1631,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2029,0.1718,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2030,0.1804,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2031,0.1891,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2032,0.1978,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2033,0.2065,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2034,0.2152,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2035,0.2239,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2036,0.2325,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2037,0.2412,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2038,0.2499,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2039,0.2586,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2040,0.2673,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2041,0.276,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2042,0.2846,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2043,0.2933,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2044,0.302,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2045,0.3107,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2046,0.3194,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2047,0.3281,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2048,0.3367,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2049,0.3454,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2050,0.3541,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2051,0.3628,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2052,0.3715,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2053,0.3802,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2054,0.3889,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2055,0.3975,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2056,0.4062,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2057,0.4149,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2058,0.4236,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2059,0.4323,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2060,0.441,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2061,0.4496,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2062,0.4583,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2063,0.467,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2064,0.4757,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2065,0.4844,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2066,0.4931,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2067,0.5017,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2068,0.5104,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2069,0.5191,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cacao,,,,2070,0.5278,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2029,0.0419,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2030,0.0469,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2031,0.0518,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2032,0.0568,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2033,0.0618,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2034,0.0667,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2035,0.0717,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2036,0.0767,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2037,0.0816,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2038,0.0866,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2039,0.0916,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2040,0.0965,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2041,0.1015,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2042,0.1065,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2043,0.1114,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2044,0.1164,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2045,0.1213,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2046,0.1263,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2047,0.1313,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2048,0.1362,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2049,0.1412,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2050,0.1462,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2051,0.1511,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2052,0.1561,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2053,0.1611,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2054,0.166,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2055,0.171,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2056,0.176,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2057,0.1809,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2058,0.1859,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2059,0.1909,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2060,0.1958,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2061,0.2008,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2062,0.2058,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2063,0.2107,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2064,0.2157,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2065,0.2207,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2066,0.2256,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2067,0.2306,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2068,0.2356,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2069,0.2405,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cafe,,,,2070,0.2455,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2024,12.418,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2025,12.4086,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2026,12.3992,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2027,12.3898,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2028,12.3804,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2029,12.3711,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2030,12.3617,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2031,12.3523,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2032,12.3429,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2033,12.3335,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2034,12.3242,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2035,12.3148,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2036,12.3054,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2037,12.296,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2038,12.2866,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2039,12.2773,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2040,12.2679,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2041,12.2585,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2042,12.2491,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2043,12.2398,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2044,12.2304,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2045,12.221,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2046,12.2116,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2047,12.2022,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2048,12.1929,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2049,12.1835,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2050,12.1741,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2051,12.1647,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2052,12.1553,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2053,12.146,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2054,12.1366,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2055,12.1272,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2056,12.1178,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2057,12.1084,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2058,12.0991,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2059,12.0897,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2060,12.0803,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2061,12.0709,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2062,12.0615,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2063,12.0522,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2064,12.0428,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2065,12.0334,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2066,12.024,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2067,12.0147,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2068,12.0053,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2069,11.9959,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Cana,,,,2070,11.9865,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2024,2.0984,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2025,2.1752,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2026,2.252,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2027,2.3288,,,,,,,,,,,,,,,,,,,,,
753,1,DDP,Dem_Maiz,,,,2028,2.4056,,,,,,,,,,,,,,,,,,,,,
