Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,415,,OSS_INORG,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2020,,0.0671,0.1932,0.1932,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2021,,,0.1932,0.1932,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2022,,,0.1932,0.1932,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2023,,,0.1932,0.1932,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2024,,,0.1932,0.1932,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2025,,,0.1932,0.1932,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2026,,,0.1932,0.1932,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2027,,,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2018,,11.2564,11.2564,11.2564,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2019,,,11.2564,11.2564,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2020,,,11.2564,11.2564,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2021,,,11.2564,11.2564,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2022,,,11.2564,11.2564,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2023,,,11.2564,11.2564,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2024,,,11.2564,11.2564,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2025,,,11.2564,11.2564,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2026,,,11.2564,11.2564,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2027,,,11.2564,11.2564,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2028,,,11.2564,11.2564,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2029,,,11.2564,11.2564,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2030,,,11.2564,11.2564,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2031,,,11.2564,11.2564,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2032,,,11.2564,11.2564,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2033,,,11.2564,11.2564,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2034,,,11.2564,11.2564,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2035,,,11.2564,11.2564,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2036,,,11.2564,11.2564,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2037,,,11.2564,11.2564,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2038,,,11.2564,11.2564,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2039,,,11.2564,11.2564,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2040,,,11.2564,11.2564,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2041,,,11.2564,11.2564,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2042,,,11.2564,11.2564,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2043,,,11.2564,11.2564,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2044,,,11.2564,11.2564,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2045,,,11.2564,11.2564,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2046,,,11.2564,11.2564,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2047,,,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,415,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,415,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,415,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,415,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,415,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,415,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,415,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88925,3.25637,3.88925,,3.25637,,,,,,,,,,,,,,,3.6865,3.6865,,,,5.6782901979943324e-05,5.6782901979943324e-05,
BAU,415,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.08032,3.32427,4.08032,,3.32427,,,,,,,,,,,,,,,3.666,3.666,,,,5.783739486218918e-05,5.783739486218918e-05,
BAU,415,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.27587,3.38969,4.27587,,3.38969,,,,,,,,,,,,,,,3.6414,3.6414,,,,5.884394312910087e-05,5.884394312910087e-05,
BAU,415,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.4758,3.45256,4.4758,,3.45256,,,,,,,,,,,,,,,3.6129,3.6129,,,,6.110528547558834e-05,6.110528547558834e-05,
BAU,415,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.67407,3.50832,4.67407,,3.50832,,,,,,,,,,,,,,,3.5763,3.5763,,,,6.330443672518449e-05,6.330443672518449e-05,
BAU,415,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.87069,3.55736,4.87069,,3.55736,,,,,,,,,,,,,,,3.5324,3.5324,,,,6.54425565822583e-05,6.54425565822583e-05,
BAU,415,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.07159,3.60425,5.07159,,3.60425,,,,,,,,,,,,,,,3.4864,3.4864,,,,6.759969490374758e-05,6.759969490374758e-05,
BAU,415,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.15246,3.56303,5.15246,,3.56303,,,,,,,,,,,,,,,3.3573,3.3573,,,,6.813120326976642e-05,6.813120326976642e-05,
BAU,415,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.23256,3.52089,5.23256,,3.52089,,,,,,,,,,,,,,,3.2318,3.2318,,,,6.863987411215376e-05,6.863987411215376e-05,
BAU,415,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.306,3.47407,5.306,,3.47407,,,,,,,,,,,,,,,3.1063,3.1063,,,,6.904946821655073e-05,6.904946821655073e-05,
BAU,415,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.38454,3.43047,5.38454,,3.43047,,,,,,,,,,,,,,,2.9879,2.9879,,,,6.951404029335773e-05,6.951404029335773e-05,
BAU,415,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.46231,3.38622,5.46231,,3.38622,,,,,,,,,,,,,,,2.8731,2.8731,,,,6.995698737375656e-05,6.995698737375656e-05,
BAU,415,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.5335,3.33789,5.5335,,3.33789,,,,,,,,,,,,,,,2.7588,2.7588,,,,7.030488471208525e-05,7.030488471208525e-05,
BAU,415,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.60971,3.29266,5.60971,,3.29266,,,,,,,,,,,,,,,2.651,2.651,,,,7.070609099580132e-05,7.070609099580132e-05,
BAU,415,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.6794,3.24371,5.6794,,3.24371,,,,,,,,,,,,,,,2.544,2.544,,,,7.101493691861637e-05,7.101493691861637e-05,
BAU,415,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.75407,3.19778,5.75407,,3.19778,,,,,,,,,,,,,,,2.4431,2.4431,,,,7.137616676466496e-05,7.137616676466496e-05,
BAU,415,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.82225,3.14846,5.82225,,3.14846,,,,,,,,,,,,,,,2.3431,2.3431,,,,7.164728871522245e-05,7.164728871522245e-05,
BAU,415,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.89539,3.10208,5.89539,,3.10208,,,,,,,,,,,,,,,2.2489,2.2489,,,,7.197012922590869e-05,7.197012922590869e-05,
BAU,415,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.96208,3.05261,5.96208,,3.05261,,,,,,,,,,,,,,,2.1558,2.1558,,,,7.220518289658628e-05,7.220518289658628e-05,
BAU,415,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.02802,3.00319,6.02802,,3.00319,,,,,,,,,,,,,,,2.066,2.066,,,,7.242292966450938e-05,7.242292966450938e-05,
BAU,415,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.09885,2.95658,6.09885,,2.95658,,,,,,,,,,,,,,,1.9813,1.9813,,,,7.26909237240334e-05,7.26909237240334e-05,
BAU,415,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.1633,2.90729,6.1633,,2.90729,,,,,,,,,,,,,,,1.8978,1.8978,,,,7.287463195577847e-05,7.287463195577847e-05,
BAU,415,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.227,2.85817,6.227,,2.85817,,,,,,,,,,,,,,,1.8175,1.8175,,,,7.30420180593553e-05,7.30420180593553e-05,
BAU,415,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.28443,2.80678,6.28443,,2.80678,,,,,,,,,,,,,,,1.7386,1.7386,,,,7.312916629711805e-05,7.312916629711805e-05,
BAU,415,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.3467,2.75819,6.3467,,2.75819,,,,,,,,,,,,,,,1.6643,1.6643,,,,7.32661769693477e-05,7.32661769693477e-05,
BAU,415,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.40821,2.70986,6.40821,,2.70986,,,,,,,,,,,,,,,1.5928,1.5928,,,,7.3387674640989e-05,7.3387674640989e-05,
BAU,415,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.46352,2.65958,6.46352,,2.65958,,,,,,,,,,,,,,,1.5228,1.5228,,,,7.343216280297729e-05,7.343216280297729e-05,
BAU,415,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.4745,2.59229,6.4745,,2.59229,,,,,,,,,,,,,,,1.4459,1.4459,,,,7.297167061535013e-05,7.297167061535013e-05,
BAU,415,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.47972,2.52445,6.47972,,2.52445,,,,,,,,,,,,,,,1.3716,1.3716,,,,7.244945531784847e-05,7.244945531784847e-05,
BAU,415,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.47926,2.45624,6.47926,,2.45624,,,,,,,,,,,,,,,1.3,1.3,,,,4.014187136582044e-05,4.014187136582044e-05,
BAU,415,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.48396,2.39176,6.48396,,2.39176,,,,,,,,,,,,,,,1.2331,1.2331,,,,3.9000961104170966e-05,3.9000961104170966e-05,
