Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,952,,Fruta,,2049,,0.109962,0.109962,0.109962,0.109962,,,12.9238,5.54031,,,45.9798,19.4436,45.9798,,24.9839,,,,,,,,,,,,,3.2124,,11.4289,11.4289,,0.0001426360360667672,,0.0005074650188909409,0.0005074650188909409,
DDP,952,,Fruta,,2050,,0.112412,0.112412,0.112412,0.112412,,,13.0483,5.44289,,,46.0188,18.9356,46.0188,,24.3785,,,,,,,,,,,,,3.0742,,10.8422,10.8422,,0.00014263499316973348,,0.0005030457012545182,0.0005030457012545182,
DDP,952,,Fruta,,2051,,0.114638,0.114638,0.114638,0.114638,,,13.1399,5.33338,,,45.9251,18.3877,45.9251,,23.7211,,,,,,,,,,,,,2.9344,,10.2561,10.2561,,0.00014226475897712504,,0.000497227778179466,0.000497227778179466,
DDP,952,,Fruta,,2052,,0.116661,0.116661,0.116661,0.116661,,,13.2022,5.21421,,,45.7131,17.8095,45.7131,,23.0237,,,,,,,,,,,,,2.7946,,9.6765,9.6765,,0.0001415743902609117,,0.0004902065003890323,0.0004902065003890323,
DDP,952,,Fruta,,2053,,0.118685,0.118685,0.118685,0.118685,,,13.2585,5.09534,,,45.4656,17.2356,45.4656,,22.331,,,,,,,,,,,,,2.6602,,9.1224,9.1224,,8.214225104467645e-05,,0.00028167943048586507,0.00028167943048586507,
DDP,952,,Fruta,,2054,,0.120773,0.120773,0.120773,0.120773,,,13.3162,4.97957,,,45.2071,16.6757,45.2071,,21.6553,,,,,,,,,,,,,2.5325,,8.5977,8.5977,,8.009682327703463e-05,,0.00027192030005311065,0.00027192030005311065,
DDP,952,,Fruta,,2055,,0.122881,0.122881,0.122881,0.122881,,,13.3699,4.86489,,,44.9189,16.1228,44.9189,,20.9877,,,,,,,,,,,,,2.4102,,8.0975,8.0975,,7.807750319828152e-05,,0.00026231726179053606,0.00026231726179053606,
DDP,952,,Fruta,,2056,,0.125047,0.125047,0.125047,0.125047,,,13.4237,4.7528,,,44.6144,15.5819,44.6144,,20.3347,,,,,,,,,,,,,2.2937,,7.6233,7.6233,,7.610843134181002e-05,,0.00025295052774242934,0.00025295052774242934,
DDP,952,,Fruta,,2057,,0.127143,0.127143,0.127143,0.127143,,,13.4637,4.6385,,,44.2477,15.0373,44.2477,,19.6758,,,,,,,,,,,,,2.1806,,7.1665,7.1665,,7.411186366850569e-05,,0.00024356451124467565,0.00024356451124467565,
DDP,952,,Fruta,,2058,,0.129258,0.129258,0.129258,0.129258,,,13.4998,4.52555,,,43.8508,14.5007,43.8508,,19.0263,,,,,,,,,,,,,2.0725,,6.732,6.732,,7.214619281951976e-05,,0.00023434926977364086,0.00023434926977364086,
DDP,952,,Fruta,,2059,,0.131393,0.131393,0.131393,0.131393,,,13.5316,4.41395,,,43.423,13.9723,43.423,,18.3862,,,,,,,,,,,,,1.9691,,6.3188,6.3188,,7.020984437141704e-05,,0.00022530388661651563,0.00022530388661651563,
DDP,952,,Fruta,,2060,,0.133536,0.133536,0.133536,0.133536,,,13.558,4.30338,,,42.9607,13.4509,42.9607,,17.7543,,,,,,,,,,,,,1.8701,,5.9256,5.9256,,6.829788639921974e-05,,0.00021641281960694498,0.00021641281960694498,
DDP,952,,Fruta,,2061,,0.135678,0.135678,0.135678,0.135678,,,13.5782,4.19363,,,42.4607,12.936,42.4607,,17.1296,,,,,,,,,,,,,1.7752,,5.5513,5.5513,,6.640742048229222e-05,,0.0002076641645337722,0.0002076641645337722,
DDP,952,,Fruta,,2062,,0.137826,0.137826,0.137826,0.137826,,,13.5927,4.08495,,,41.9247,12.4285,41.9247,,16.5134,,,,,,,,,,,,,1.6845,,5.1955,5.1955,,6.45420739661972e-05,,0.00019907061057851847,0.00019907061057851847,
DDP,952,,Fruta,,2063,,0.139982,0.139982,0.139982,0.139982,,,13.6017,3.97748,,,41.3533,11.9287,41.3533,,15.9061,,,,,,,,,,,,,1.5977,,4.8575,4.8575,,6.270369764196133e-05,,0.00019063828930922748,0.00019063828930922748,
DDP,952,,Fruta,,2064,,0.142145,0.142145,0.142145,0.142145,,,13.6052,3.87126,,,40.7464,11.4368,40.7464,,15.308,,,,,,,,,,,,,1.5148,,4.5367,4.5367,,6.0893041365147196e-05,,0.00018236940439543954,0.00018236940439543954,
DDP,952,,Fruta,,2065,,0.14431,0.14431,0.14431,0.14431,,,13.6025,3.76618,,,40.102,10.9525,40.102,,14.7187,,,,,,,,,,,,,1.4355,,4.2322,4.2322,,5.910772517085948e-05,,0.00017425752580788875,0.00017425752580788875,
DDP,952,,Fruta,,2066,,0.146476,0.146476,0.146476,0.146476,,,13.5936,3.66227,,,39.4199,10.476,39.4199,,14.1383,,,,,,,,,,,,,1.3598,,3.9433,3.9433,,5.734859367888866e-05,,0.00016630442472652005,0.00016630442472652005,
DDP,952,,Fruta,,2067,,0.14864,0.14864,0.14864,0.14864,,,13.5783,3.55953,,,38.6993,10.0073,38.6993,,13.5669,,,,,,,,,,,,,1.2875,,3.6694,3.6694,,5.561557877251016e-05,,0.00015850908932568895,0.00015850908932568895,
DDP,952,,Fruta,,2068,,0.150806,0.150806,0.150806,0.150806,,,13.5568,3.45812,,,37.9412,9.54686,37.9412,,13.005,,,,,,,,,,,,,1.2184,,3.41,3.41,,5.391021026647856e-05,,0.0001508776458871206,0.0001508776458871206,
DDP,952,,Fruta,,2069,,0.152972,0.152972,0.152972,0.152972,,,13.5291,3.35802,,,37.1453,9.09467,37.1453,,12.4527,,,,,,,,,,,,,1.1525,,3.1644,3.1644,,5.223306597801061e-05,,0.00014341034552727065,0.00014341034552727065,
DDP,952,,Fruta,,2070,,0.155138,0.155138,0.155138,0.155138,,,13.4949,3.25926,,,36.3111,8.6508,36.3111,,11.9101,,,,,,,,,,,,,1.0897,,2.9321,2.9321,,5.0583521192804274e-05,,0.00013610647699382992,0.00013610647699382992,
DDP,952,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,952,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,952,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,952,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,952,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,952,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,952,,Verduras,,2024,,0.0138428,0.0138428,0.0138428,0.0138428,,,19.6724,16.6978,,,7.12919,5.9691,7.12919,,22.6669,,,,,,,,,,,,,18.6468,,6.7575,6.7575,,0.0002872162912927266,,0.00010408590267182417,0.00010408590267182417,
DDP,952,,Verduras,,2025,,0.0140462,0.0140462,0.0140462,0.0140462,,,19.7728,16.3307,,,7.12582,5.80547,7.12582,,22.1361,,,,,,,,,,,,,17.7649,,6.4022,6.4022,,0.00028027391016662766,,0.00010100650563114777,0.00010100650563114777,
DDP,952,,Verduras,,2026,,0.0142476,0.0142476,0.0142476,0.0142476,,,19.865,15.9646,,,7.11833,5.64306,7.11833,,21.6076,,,,,,,,,,,,,16.9173,,6.0621,6.0621,,0.000273379436292401,,9.796149220957901e-05,9.796149220957901e-05,
DDP,952,,Verduras,,2027,,0.0145803,0.0145803,0.0145803,0.0145803,,,20.133,15.7439,,,7.17235,5.53262,7.17235,,21.2765,,,,,,,,,,,,,16.2517,,5.7896,5.7896,,0.00027442197634298493,,9.776240312042955e-05,9.776240312042955e-05,
DDP,952,,Verduras,,2028,,0.0148753,0.0148753,0.0148753,0.0148753,,,20.3406,15.4775,,,7.20296,5.40648,7.20296,,20.8839,,,,,,,,,,,,,15.5633,,5.5112,5.5112,,0.0002746042620836756,,9.724214210093271e-05,9.724214210093271e-05,
DDP,952,,Verduras,,2029,,0.0150837,0.0150837,0.0150837,0.0150837,,,20.423,15.1213,,,7.18779,5.24967,7.18779,,20.371,,,,,,,,,,,,,14.8117,,5.2129,5.2129,,0.0002730839470725646,,9.611076060954361e-05,9.611076060954361e-05,
DDP,952,,Verduras,,2030,,0.0153263,0.0153263,0.0153263,0.0153263,,,20.5456,14.8021,,,7.18544,5.10651,7.18544,,19.9086,,,,,,,,,,,,,14.1238,,4.9395,4.9395,,0.0002721000255700703,,9.516190365490449e-05,9.516190365490449e-05,
DDP,952,,Verduras,,2031,,0.0156958,0.0156958,0.0156958,0.0156958,,,20.8301,14.6026,,,7.23786,5.00512,7.23786,,19.6077,,,,,,,,,,,,,13.5729,,4.7162,4.7162,,0.0002732336783608799,,9.494083615830352e-05,9.494083615830352e-05,
DDP,952,,Verduras,,2032,,0.0159684,0.0159684,0.0159684,0.0159684,,,20.9774,14.3095,,,7.24066,4.8721,7.24066,,19.1816,,,,,,,,,,,,,12.9563,,4.472,4.472,,0.00027253836944884783,,9.407065080198188e-05,9.407065080198188e-05,
DDP,952,,Verduras,,2033,,0.0163165,0.0163165,0.0163165,0.0163165,,,21.2156,14.0819,,,7.27293,4.7619,7.27293,,18.8438,,,,,,,,,,,,,12.4203,,4.2578,4.2578,,0.00027300112224145647,,9.358764550536191e-05,9.358764550536191e-05,
DDP,952,,Verduras,,2034,,0.0165907,0.0165907,0.0165907,0.0165907,,,21.3492,13.7886,,,7.26742,4.63005,7.26742,,18.4186,,,,,,,,,,,,,11.8469,,4.0328,4.0328,,0.00027209705380671815,,9.262377844490753e-05,9.262377844490753e-05,
DDP,952,,Verduras,,2035,,0.0168725,0.0168725,0.0168725,0.0168725,,,21.4853,13.5024,,,7.26101,4.50128,7.26101,,18.0037,,,,,,,,,,,,,11.3009,,3.8192,3.8192,,0.00027121691749988934,,9.165842460360672e-05,9.165842460360672e-05,
DDP,952,,Verduras,,2036,,0.0171943,0.0171943,0.0171943,0.0171943,,,21.6641,13.2479,,,7.26717,4.38367,7.26717,,17.6316,,,,,,,,,,,,,10.8009,,3.6231,3.6231,,0.00027086265130406404,,9.086022191908987e-05,9.086022191908987e-05,
DDP,952,,Verduras,,2037,,0.0174771,0.0174771,0.0174771,0.0174771,,,21.7857,12.9632,,,7.25218,4.25671,7.25218,,17.2199,,,,,,,,,,,,,10.2953,,3.4272,3.4272,,0.00026978208843921064,,8.98069956961252e-05,8.98069956961252e-05,
DDP,952,,Verduras,,2038,,0.0177809,0.0177809,0.0177809,0.0177809,,,21.9255,12.6947,,,7.24136,4.1358,7.24136,,16.8305,,,,,,,,,,,,,9.8212,,3.2436,3.2436,,0.0002689206915261571,,8.881674483089795e-05,8.881674483089795e-05,
DDP,952,,Verduras,,2039,,0.0181249,0.0181249,0.0181249,0.0181249,,,22.1063,12.4544,,,7.24197,4.02467,7.24197,,16.4791,,,,,,,,,,,,,9.3859,,3.0748,3.0748,,0.0002685492183994379,,8.797606940881909e-05,8.797606940881909e-05,
DDP,952,,Verduras,,2040,,0.0184342,0.0184342,0.0184342,0.0184342,,,22.2359,12.1898,,,7.22365,3.90628,7.22365,,16.0961,,,,,,,,,,,,,8.9488,,2.9071,2.9071,,0.0002675442769768672,,8.691558319582058e-05,8.691558319582058e-05,
DDP,952,,Verduras,,2041,,0.0187543,0.0187543,0.0187543,0.0187543,,,22.3702,11.9328,,,7.20475,3.79105,7.20475,,15.7239,,,,,,,,,,,,,8.5335,,2.7484,2.7484,,0.0002665900524044401,,8.586041609198352e-05,8.586041609198352e-05,
DDP,952,,Verduras,,2042,,0.0190734,0.0190734,0.0190734,0.0190734,,,22.4946,11.6758,,,7.18052,3.67646,7.18052,,15.3522,,,,,,,,,,,,,8.1336,,2.5963,2.5963,,0.0002655128032508493,,8.475456305063385e-05,8.475456305063385e-05,
DDP,952,,Verduras,,2043,,0.0193106,0.0193106,0.0193106,0.0193106,,,22.515,11.3714,,,7.12119,3.54781,7.12119,,14.9192,,,,,,,,,,,,,7.7165,,2.4406,2.4406,,0.00026321598742041753,,8.325165700459264e-05,8.325165700459264e-05,
DDP,952,,Verduras,,2044,,0.0196394,0.0196394,0.0196394,0.0196394,,,22.6345,11.1236,,,7.09126,3.43768,7.09126,,14.5613,,,,,,,,,,,,,7.3531,,2.3037,2.3037,,0.0002620863111400481,,8.211014931785449e-05,8.211014931785449e-05,
DDP,952,,Verduras,,2045,,0.0199123,0.0199123,0.0199123,0.0199123,,,22.6817,10.8463,,,7.03656,3.31922,7.03656,,14.1656,,,,,,,,,,,,,6.9843,,2.1667,2.1667,,0.00026012503685421423,,8.069877607617109e-05,8.069877607617109e-05,
DDP,952,,Verduras,,2046,,0.0202774,0.0202774,0.0202774,0.0202774,,,22.8251,10.6207,,,7.00948,3.21732,7.00948,,13.8381,,,,,,,,,,,,,6.662,,2.0459,2.0459,,0.0002592700560985141,,7.962060507167165e-05,7.962060507167165e-05,
DDP,952,,Verduras,,2047,,0.0205633,0.0205633,0.0205633,0.0205633,,,22.8708,10.3551,,,6.95004,3.10406,6.95004,,13.4592,,,,,,,,,,,,,6.3274,,1.9228,1.9228,,0.000257308509307673,,7.819159942060182e-05,7.819159942060182e-05,
DDP,952,,Verduras,,2048,,0.0208465,0.0208465,0.0208465,0.0208465,,,22.9057,10.0914,,,6.8853,2.99226,6.8853,,13.0837,,,,,,,,,,,,,6.0066,,1.8056,1.8056,,0.000255240437857352,,7.672356604597221e-05,7.672356604597221e-05,
DDP,952,,Verduras,,2049,,0.0211442,0.0211442,0.0211442,0.0211442,,,22.9488,9.83793,,,6.82088,2.88437,6.82088,,12.7223,,,,,,,,,,,,,5.7042,,1.6954,1.6954,,0.000253278901289793,,7.527997072742468e-05,7.527997072742468e-05,
DDP,952,,Verduras,,2050,,0.0216152,0.0216152,0.0216152,0.0216152,,,23.1698,9.66492,,,6.80647,2.80069,6.80647,,12.4656,,,,,,,,,,,,,5.4589,,1.6036,1.6036,,0.0002532762325164267,,7.440362361073824e-05,7.440362361073824e-05,
DDP,952,,Verduras,,2051,,0.0220432,0.0220432,0.0220432,0.0220432,,,23.3325,9.47047,,,6.77159,2.71124,6.77159,,12.1817,,,,,,,,,,,,,5.2107,,1.5122,1.5122,,0.0002526193113215298,,7.331552136940996e-05,7.331552136940996e-05,
DDP,952,,Verduras,,2052,,0.0224323,0.0224323,0.0224323,0.0224323,,,23.443,9.25887,,,6.71845,2.61746,6.71845,,11.8763,,,,,,,,,,,,,4.9624,,1.4222,1.4222,,0.0002513920733579671,,7.204560317586632e-05,7.204560317586632e-05,
DDP,952,,Verduras,,2053,,0.0228214,0.0228214,0.0228214,0.0228214,,,23.5431,9.04778,,,6.65933,2.5245,6.65933,,11.5723,,,,,,,,,,,,,4.7238,,1.3362,1.3362,,0.00014585988087415032,,4.125748437978242e-05,4.125748437978242e-05,
DDP,952,,Verduras,,2054,,0.023223,0.023223,0.023223,0.023223,,,23.6456,8.84222,,,6.59779,2.43375,6.59779,,11.276,,,,,,,,,,,,,4.497,,1.2548,1.2548,,0.00014222807140771768,,3.968564753075099e-05,3.968564753075099e-05,
DDP,952,,Verduras,,2055,,0.0236283,0.0236283,0.0236283,0.0236283,,,23.7409,8.63857,,,6.53106,2.3442,6.53106,,10.9828,,,,,,,,,,,,,4.2798,,1.1773,1.1773,,0.00013864203888436577,,3.8140065223985864e-05,3.8140065223985864e-05,
DDP,952,,Verduras,,2056,,0.0240448,0.0240448,0.0240448,0.0240448,,,23.8364,8.43954,,,6.46111,2.25659,6.46111,,10.6961,,,,,,,,,,,,,4.073,,1.104,1.104,,0.00013514537816219972,,3.663259360883229e-05,3.663259360883229e-05,
DDP,952,,Verduras,,2057,,0.0244478,0.0244478,0.0244478,0.0244478,,,23.9075,8.23658,,,6.38123,2.16862,6.38123,,10.4052,,,,,,,,,,,,,3.8721,,1.0335,1.0335,,0.00013160047985730518,,3.512591990295228e-05,3.512591990295228e-05,
DDP,952,,Verduras,,2058,,0.0248546,0.0248546,0.0248546,0.0248546,,,23.9715,8.03601,,,6.2961,2.08202,6.2961,,10.118,,,,,,,,,,,,,3.6801,,0.9666,0.9666,,0.0001281094876348626,,3.364787956939942e-05,3.364787956939942e-05,
DDP,952,,Verduras,,2059,,0.025265,0.025265,0.025265,0.025265,,,24.0279,7.83783,,,6.2056,1.99678,6.2056,,9.83461,,,,,,,,,,,,,3.4964,,0.903,0.903,,0.0001246707794770738,,3.2198277382664695e-05,3.2198277382664695e-05,
DDP,952,,Verduras,,2060,,0.025677,0.025677,0.025677,0.025677,,,24.075,7.6415,,,6.10918,1.91277,6.10918,,9.55427,,,,,,,,,,,,,3.3207,,0.8426,0.8426,,0.0001212768561042348,,3.0774751558665386e-05,3.0774751558665386e-05,
DDP,952,,Verduras,,2061,,0.026089,0.026089,0.026089,0.026089,,,24.1108,7.44662,,,6.0064,1.8299,6.0064,,9.27652,,,,,,,,,,,,,3.1522,,0.7853,0.7853,,0.00011791960891461691,,2.9375729506476558e-05,2.9375729506476558e-05,
DDP,952,,Verduras,,2062,,0.0265021,0.0265021,0.0265021,0.0265021,,,24.1366,7.25365,,,5.8975,1.7483,5.8975,,9.00194,,,,,,,,,,,,,2.9911,,0.7308,0.7308,,0.00011460756306638972,,2.8003037013665275e-05,2.8003037013665275e-05,
DDP,952,,Verduras,,2063,,0.0269165,0.0269165,0.0269165,0.0269165,,,24.1526,7.0628,,,5.78256,1.66802,5.78256,,8.73082,,,,,,,,,,,,,2.837,,0.6792,0.6792,,0.00011134323854130258,,2.6657542354007214e-05,2.6657542354007214e-05,
DDP,952,,Verduras,,2064,,0.0273325,0.0273325,0.0273325,0.0273325,,,24.1587,6.87419,,,5.66156,1.5891,5.66156,,8.46329,,,,,,,,,,,,,2.6898,,0.6304,0.6304,,0.00010812753347456719,,2.533954717837759e-05,2.533954717837759e-05,
DDP,952,,Verduras,,2065,,0.0277488,0.0277488,0.0277488,0.0277488,,,24.154,6.68759,,,5.53421,1.51148,5.53421,,8.19907,,,,,,,,,,,,,2.5491,,0.5841,0.5841,,0.00010495776465921264,,2.4048120839391456e-05,2.4048120839391456e-05,
DDP,952,,Verduras,,2066,,0.0281653,0.0281653,0.0281653,0.0281653,,,24.1382,6.50309,,,5.40048,1.43521,5.40048,,7.9383,,,,,,,,,,,,,2.4146,,0.5402,0.5402,,0.0001018340854475452,,2.278351085738617e-05,2.278351085738617e-05,
DDP,952,,Verduras,,2067,,0.0285814,0.0285814,0.0285814,0.0285814,,,24.1109,6.32066,,,5.26028,1.36027,5.26028,,7.68092,,,,,,,,,,,,,2.2862,,0.4988,0.4988,,9.875622561190393e-05,,2.154566600424646e-05,2.154566600424646e-05,
DDP,952,,Verduras,,2068,,0.0289979,0.0289979,0.0289979,0.0289979,,,24.0728,6.14057,,,5.11374,1.28673,5.11374,,7.4273,,,,,,,,,,,,,2.1635,,0.4596,0.4596,,9.572832155839764e-05,,2.0335388782611093e-05,2.0335388782611093e-05,
DDP,952,,Verduras,,2069,,0.0294145,0.0294145,0.0294145,0.0294145,,,24.0235,5.96283,,,4.9608,1.2146,4.9608,,7.17744,,,,,,,,,,,,,2.0466,,0.4226,0.4226,,9.274978088141398e-05,,1.915262609513678e-05,1.915262609513678e-05,
DDP,952,,Verduras,,2070,,0.0298308,0.0298308,0.0298308,0.0298308,,,23.9629,5.78747,,,4.80141,1.14389,4.80141,,6.93136,,,,,,,,,,,,,1.935,,0.3877,0.3877,,8.982118133450783e-05,,1.7997334140330226e-05,1.7997334140330226e-05,
DDP,952,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,952,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,952,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,952,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,952,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,952,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,952,,Floricolas,,2024,,0.0071165,0.0071165,0.0071165,0.0071165,,,50.7523,43.0782,,,7.10409,5.94809,7.10409,,49.0263,,,,,,,,,,,,,48.1064,,6.7337,6.7337,,0.0007409816484300771,,0.00010371944362709921,0.00010371944362709921,
DDP,952,,Floricolas,,2025,,0.00721092,0.00721092,0.00721092,0.00721092,,,50.9397,42.0719,,,7.13033,5.80914,7.13033,,47.881,,,,,,,,,,,,,45.7669,,6.4063,6.4063,,0.0007220560012600625,,0.0001010704336198419,0.0001010704336198419,
DDP,952,,Floricolas,,2026,,0.00730406,0.00730406,0.00730406,0.00730406,,,51.1053,41.071,,,7.15354,5.67097,7.15354,,46.742,,,,,,,,,,,,,43.522,,6.0921,6.0921,,0.0007033042086863349,,9.84460474550789e-05,9.84460474550789e-05,
DDP,952,,Floricolas,,2027,,0.00746418,0.00746418,0.00746418,0.00746418,,,51.7226,40.4467,,,7.23996,5.58478,7.23996,,46.0315,,,,,,,,,,,,,41.7513,,5.8442,5.8442,,0.0007050026381362775,,9.868395826971428e-05,9.868395826971428e-05,
DDP,952,,Floricolas,,2028,,0.00760456,0.00760456,0.00760456,0.00760456,,,52.1828,39.7067,,,7.3044,5.48262,7.3044,,45.1893,,,,,,,,,,,,,39.9269,,5.5888,5.5888,,0.0007044836085199073,,9.861161283167654e-05,9.861161283167654e-05,
DDP,952,,Floricolas,,2029,,0.00770038,0.00770038,0.00770038,0.00770038,,,52.3212,38.739,,,7.3238,5.34901,7.3238,,44.088,,,,,,,,,,,,,37.9457,,5.3116,5.3116,,0.0006996072962626973,,9.792940369044944e-05,9.792940369044944e-05,
DDP,952,,Floricolas,,2030,,0.00781336,0.00781336,0.00781336,0.00781336,,,52.5623,37.8685,,,7.35757,5.22883,7.35757,,43.0973,,,,,,,,,,,,,36.1333,,5.0579,5.0579,,0.0006961200049656231,,9.744154393804912e-05,9.744154393804912e-05,
DDP,952,,Floricolas,,2031,,0.00799063,0.00799063,0.00799063,0.00799063,,,53.2162,37.3062,,,7.44912,5.15121,7.44912,,42.4574,,,,,,,,,,,,,34.6756,,4.8538,4.8538,,0.0006980503249810733,,9.771198689164226e-05,9.771198689164226e-05,
DDP,952,,Floricolas,,2032,,0.00811816,0.00811816,0.00811816,0.00811816,,,53.5183,36.5068,,,7.49144,5.04084,7.49144,,41.5476,,,,,,,,,,,,,33.0545,,4.6269,4.6269,,0.000695309724640531,,9.732878442628146e-05,9.732878442628146e-05,
DDP,952,,Floricolas,,2033,,0.00828368,0.00828368,0.00828368,0.00828368,,,54.0512,35.8765,,,7.56605,4.95383,7.56605,,40.8303,,,,,,,,,,,,,31.6432,,4.4294,4.4294,,0.0006955277370659992,,9.735949682945435e-05,9.735949682945435e-05,
DDP,952,,Floricolas,,2034,,0.00841124,0.00841124,0.00841124,0.00841124,,,54.3166,35.0809,,,7.60323,4.84399,7.60323,,39.9249,,,,,,,,,,,,,30.1409,,4.2191,4.2191,,0.0006922688828058189,,9.690370048595984e-05,9.690370048595984e-05,
DDP,952,,Floricolas,,2035,,0.00854236,0.00854236,0.00854236,0.00854236,,,54.5876,34.3056,,,7.64118,4.73696,7.64118,,39.0426,,,,,,,,,,,,,28.7121,,4.0191,4.0191,,0.0006890795383688829,,9.645745163724987e-05,9.645745163724987e-05,
DDP,952,,Floricolas,,2036,,0.00869335,0.00869335,0.00869335,0.00869335,,,54.9665,33.6127,,,7.69425,4.64129,7.69425,,38.254,,,,,,,,,,,,,27.4041,,3.8361,3.8361,,0.0006872370383678452,,9.61999323672017e-05,9.61999323672017e-05,
DDP,952,,Floricolas,,2037,,0.00882424,0.00882424,0.00882424,0.00882424,,,55.1993,32.8452,,,7.72686,4.53533,7.72686,,37.3806,,,,,,,,,,,,,26.0855,,3.6515,3.6515,,0.0006835576747307876,,9.568517090923859e-05,9.568517090923859e-05,
DDP,952,,Floricolas,,2038,,0.00896532,0.00896532,0.00896532,0.00896532,,,55.4775,32.1211,,,7.76584,4.43535,7.76584,,36.5564,,,,,,,,,,,,,24.8502,,3.4786,3.4786,,0.0006804427567965328,,9.52495980972608e-05,9.52495980972608e-05,
DDP,952,,Floricolas,,2039,,0.00912633,0.00912633,0.00912633,0.00912633,,,55.8587,31.4701,,,7.81923,4.34548,7.81923,,35.8155,,,,,,,,,,,,,23.7165,,3.3199,3.3199,,0.0006785762531861362,,9.498867313776782e-05,9.498867313776782e-05,
DDP,952,,Floricolas,,2040,,0.00926942,0.00926942,0.00926942,0.00926942,,,56.1097,30.7594,,,7.85439,4.24737,7.85439,,35.0068,,,,,,,,,,,,,22.5812,,3.161,3.161,,0.0006751167759294171,,9.450470157017868e-05,9.450470157017868e-05,
DDP,952,,Floricolas,,2041,,0.00941757,0.00941757,0.00941757,0.00941757,,,56.3718,30.0701,,,7.89111,4.1522,7.89111,,34.2223,,,,,,,,,,,,,21.5039,,3.0102,3.0102,,0.0006717937754750792,,9.403990256811299e-05,9.403990256811299e-05,
