Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,614,,INORG_RCY_OS,,2035,,,1.10977,1.11827,0.569939,,,,,,,,,,,0.766702,,,,1.23677,0.766702,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2036,,,1.10977,1.11547,0.607723,,,,,,,,,,,0.795496,,,,1.31876,0.795496,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2037,,,1.10977,1.11257,0.64542,,,,,,,,,,,0.822069,,,,1.40056,0.822069,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2038,,,1.10977,1.10977,0.683044,,,,,,,,,,,0.846541,,,,1.4822,0.846541,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2039,,,0.79558,0.79558,0.720606,,,,,,,,,,,0.869022,,,,1.56371,0.869022,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2040,,,0.79558,0.79558,0.758115,,,,,,,,,,,0.889615,,,,1.64511,0.889615,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2041,,,0.79558,0.79558,0.79558,,,,,,,,,,,0.908415,,,,1.72641,0.908415,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2042,,0.298651,1.09423,1.09423,0.833006,,,,,,,,,,,0.925512,,,,1.80762,0.925512,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2043,,,1.09423,1.09423,0.870398,,,,,,,,,,,0.940991,,,,1.88876,0.940991,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2044,,,1.09423,1.09423,0.90776,,,,,,,,,,,0.954931,,,,1.96984,0.954931,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2045,,,1.09423,1.09423,0.945096,,,,,,,,,,,0.96741,,,,2.05086,0.96741,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2046,,,1.09423,1.09423,0.982408,,,,,,,,,,,0.9785,,,,2.13183,0.9785,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2047,,,1.09423,1.09423,1.0197,,,,,,,,,,,0.988268,,,,2.21275,0.988268,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2048,,,1.09423,1.09423,1.05697,,,,,,,,,,,0.996782,,,,2.29363,0.996782,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2049,,,1.09423,1.09423,1.09423,,,,,,,,,,,1.0041,,,,2.37448,1.0041,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2050,,0.832822,1.13147,1.13147,1.13147,,,,,,,,,,,1.01029,,,,2.4553,1.01029,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2051,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.983063,,,,2.4553,0.983063,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2052,,0.298651,1.43013,1.43013,1.13147,,,,,,,,,,,0.956566,,,,2.4553,0.956566,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2053,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.930783,,,,2.4553,0.930783,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2054,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.905696,,,,2.4553,0.905696,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2055,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.881284,,,,2.4553,0.881284,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2056,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.85753,,,,2.4553,0.85753,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2057,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.834417,,,,2.4553,0.834417,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2058,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.811927,,,,2.4553,0.811927,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2059,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.790043,,,,2.4553,0.790043,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2060,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.768748,,,,2.4553,0.768748,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2061,,,1.43013,1.43013,1.13147,,,,,,,,,,,0.748028,,,,2.4553,0.748028,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2062,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.727866,,,,2.4553,0.727866,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2063,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.708248,,,,2.4553,0.708248,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2064,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.689158,,,,2.4553,0.689158,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2065,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.670583,,,,2.4553,0.670583,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2066,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.652508,,,,2.4553,0.652508,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2067,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.634921,,,,2.4553,0.634921,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2068,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.617808,,,,2.4553,0.617808,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2069,,,1.13147,1.13147,1.13147,,,,,,,,,,,0.601156,,,,2.4553,0.601156,,,,,,,,,,,,,,,,,
DDP,614,,INORG_RCY_OS,,2070,,0.832822,1.13147,1.13147,1.13147,,,,,,,,,,,0.584952,,,,2.4553,0.584952,,,,,,,,,,,,,,,,,
DDP,614,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,614,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,614,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,614,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,614,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,614,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,614,,COMPOST,,2024,,0.0423205,0.0824293,0.170729,0.170729,,,6.44021,5.4664,,,8.24708,6.90508,8.24708,,12.8718,,,,0.597552,0.500316,,,,,,,,6.1045,,7.8171,7.8171,,9.402682089355296e-05,,0.00012040705412630996,0.00012040705412630996,
DDP,614,,COMPOST,,2025,,0.00572544,0.0881547,0.170155,0.170155,,,0.855116,0.706254,,,8.3563,6.80795,8.3563,,7.99939,,,,0.595541,0.485193,,,,,,,,0.7683,,7.5077,7.5077,,1.2121030150815563e-05,,0.0001184482155043995,0.0001184482155043995,
DDP,614,,COMPOST,,2026,,0.00848518,0.0966399,0.17234,0.17234,,,1.24334,0.999214,,,8.60235,6.8195,8.60235,,8.2969,,,,0.60319,0.478178,,,,,,,,1.0588,,7.3259,7.3259,,1.7110676482244845e-05,,0.00011838437421545109,0.00011838437421545109,
DDP,614,,COMPOST,,2027,,0.0100918,0.106732,0.176132,0.176132,,,1.45026,1.13409,,,8.9334,6.89106,8.9334,,8.50068,,,,0.616461,0.475527,,,,,,,,1.1707,,7.2112,7.2112,,1.974765515251416e-05,,0.00012164281062669454,0.00012164281062669454,
DDP,614,,COMPOST,,2028,,0.0111091,0.117841,0.180941,0.180941,,,1.56509,1.1909,,,9.32295,6.99772,9.32295,,8.66397,,,,0.633292,0.475344,,,,,,,,1.1975,,7.1333,7.1333,,2.1086348216847654e-05,,0.00012560745395361278,0.00012560745395361278,
DDP,614,,COMPOST,,2029,,0.0118939,0.129735,0.186435,0.186435,,,1.64209,1.21581,,,9.75611,7.12547,9.75611,,8.81786,,,,0.652521,0.476575,,,,,,,,1.1909,,7.0756,7.0756,,2.1890284477604954e-05,,0.00013005622304185913,0.00013005622304185913,
DDP,614,,COMPOST,,2030,,0.012277,0.142012,0.192412,0.192412,,,1.66031,1.19617,,,10.2238,7.26577,10.2238,,8.94054,,,,0.673441,0.478597,,,,,,,,1.1414,,7.0282,7.0282,,2.1899592034652996e-05,,0.0001348525570790306,0.0001348525570790306,
DDP,614,,COMPOST,,2031,,0.0126304,0.154642,0.198742,0.198742,,,1.67245,1.17244,,,10.7201,7.41317,10.7201,,9.06662,,,,0.695597,0.481018,,,,,,,,1.0898,,6.9852,6.9852,,2.182691591165811e-05,,0.0001399065570059291,0.0001399065570059291,
DDP,614,,COMPOST,,2032,,0.0128967,0.167539,0.205339,0.205339,,,1.67131,1.14006,,,11.2412,7.56401,11.2412,,9.18766,,,,0.718685,0.483589,,,,,,,,1.0322,,6.9429,6.9429,,2.1581848314628066e-05,,0.00014515911068227737,0.00014515911068227737,
DDP,614,,COMPOST,,2033,,0.0131024,0.180641,0.212141,0.212141,,,1.66098,1.10247,,,11.7844,7.71577,11.7844,,9.30439,,,,0.742494,0.486143,,,,,,,,0.9724,,6.8989,6.8989,,2.1222103040985583e-05,,0.000150567587253423,0.000150567587253423,
DDP,614,,COMPOST,,2034,,0.0132646,0.193906,0.219106,0.219106,,,1.64409,1.06185,,,12.3477,7.86666,12.3477,,9.41708,,,,0.76687,0.48857,,,,,,,,0.9123,,6.8519,6.8519,,2.0784615519287462e-05,,0.00015609984675261438,0.00015609984675261438,
DDP,614,,COMPOST,,2035,,0.0133948,0.2073,0.2262,0.2262,,,1.62241,1.0196,,,12.9296,8.01537,12.9296,,9.52577,,,,0.791702,0.490795,,,,,,,,0.8534,,6.8007,6.8007,,2.0294082126073024e-05,,0.00016173122962584907,0.00016173122962584907,
DDP,614,,COMPOST,,2036,,0.0135008,0.220801,0.233401,0.233401,,,1.59713,0.976667,,,13.5291,8.16094,13.5291,,9.63037,,,,0.816904,0.492769,,,,,,,,0.7963,,6.7451,6.7451,,1.976703167047225e-05,,0.0001674441956340349,0.0001674441956340349,
DDP,614,,COMPOST,,2037,,0.0135883,0.23439,0.24069,0.24069,,,1.56912,0.933675,,,14.1453,8.30266,14.1453,,9.7308,,,,0.842413,0.49446,,,,,,,,0.7415,,6.6846,6.6846,,1.921541375260231e-05,,0.00017322307545291978,0.00017322307545291978,
DDP,614,,COMPOST,,2038,,0.0136714,0.248051,0.248051,0.248051,,,1.54013,0.891722,,,14.7776,8.44001,14.7776,,9.82758,,,,0.868178,0.495848,,,,,,,,0.6899,,6.6194,6.6194,,1.8661362726500457e-05,,0.0001790564133074047,0.0001790564133074047,
DDP,614,,COMPOST,,2039,,0.0125599,0.255474,0.255474,0.255474,,,1.37945,0.777163,,,15.4255,8.57258,15.4255,,9.84666,,,,0.894159,0.496922,,,,,,,,0.5857,,6.5494,6.5494,,1.6538051085503408e-05,,0.00018493436298483657,0.00018493436298483657,
DDP,614,,COMPOST,,2040,,0.0140229,0.262949,0.262949,0.262949,,,1.50054,0.822599,,,16.0885,8.70007,16.0885,,10.0203,,,,0.920323,0.497676,,,,,,,,0.6039,,6.4748,6.4748,,1.7799931629858565e-05,,0.00019084742827713992,0.00019084742827713992,
DDP,614,,COMPOST,,2041,,0.00789545,0.27047,0.27047,0.27047,,,0.822575,0.438783,,,16.7664,8.82226,16.7664,,9.75915,,,,0.946644,0.498113,,,,,,,,0.3138,,6.3958,6.3958,,9.654697143382606e-06,,0.0001967899756068567,0.0001967899756068567,
DDP,614,,COMPOST,,2042,,0.0215064,0.278029,0.278029,0.278029,,,2.1799,1.13147,,,17.4588,8.93899,17.4588,,10.5687,,,,0.973102,0.498233,,,,,,,,0.7882,,6.3127,6.3127,,2.5315826575333716e-05,,0.00020275423322787113,0.00020275423322787113,
DDP,614,,COMPOST,,2043,,0.0216856,0.285623,0.285623,0.285623,,,2.13684,1.07923,,,18.1655,9.05016,18.1655,,10.6274,,,,0.999679,0.498045,,,,,,,,0.7324,,6.2258,6.2258,,2.4553869138348663e-05,,0.00020873500581825157,0.00020873500581825157,
DDP,614,,COMPOST,,2044,,0.0499436,0.293246,0.293246,0.293246,,,4.7803,2.34925,,,18.8864,9.15568,18.8864,,12.0025,,,,1.02636,0.497555,,,,,,,,1.5529,,6.1355,6.1355,,5.4349490423892764e-05,,0.00021472840950187397,0.00021472840950187397,
DDP,614,,COMPOST,,2045,,0.0133746,0.300895,0.300895,0.300895,,,1.24238,0.594106,,,19.6213,9.25555,19.6213,,10.3464,,,,1.05313,0.496773,,,,,,,,0.3826,,6.0419,6.0419,,1.3976137571352354e-05,,0.00022072955788790544,0.00022072955788790544,
DDP,614,,COMPOST,,2046,,0.0161575,0.308567,0.308567,0.308567,,,1.45527,0.677152,,,20.37,9.34973,20.37,,10.5226,,,,1.07999,0.495709,,,,,,,,0.4248,,5.9454,5.9454,,1.6198271863102447e-05,,0.00022673373178269107,0.00022673373178269107,
DDP,614,,COMPOST,,2047,,0.0177847,0.31626,0.31626,0.31626,,,1.55162,0.702524,,,21.1324,9.43825,21.1324,,10.6351,,,,1.10691,0.494373,,,,,,,,0.4293,,5.8464,5.8464,,1.708845769681279e-05,,0.0002327374765935774,0.0002327374765935774,
DDP,614,,COMPOST,,2048,,0.0188205,0.323972,0.323972,0.323972,,,1.58885,0.699991,,,21.9085,9.52113,21.9085,,10.7139,,,,1.1339,0.492778,,,,,,,,0.4167,,5.7451,5.7451,,1.7313815635963834e-05,,0.00023873854036599658,0.00023873854036599658,
DDP,614,,COMPOST,,2049,,0.0196218,0.331699,0.331699,0.331699,,,1.60111,0.686378,,,22.6981,9.59841,22.6981,,10.7757,,,,1.16095,0.490933,,,,,,,,0.398,,5.6419,5.6419,,1.726328546200166e-05,,0.0002447325791139022,0.0002447325791139022,
DDP,614,,COMPOST,,2050,,0.0200197,0.339442,0.339442,0.339442,,,1.57706,0.657846,,,23.5012,9.67015,23.5012,,10.8168,,,,1.18805,0.488852,,,,,,,,0.3716,,5.537,5.537,,1.682452803800371e-05,,0.0002507175366357227,0.0002507175366357227,
DDP,614,,COMPOST,,2051,,0.0126304,0.339442,0.339442,0.339442,,,0.959301,0.389372,,,23.7744,9.51891,23.7744,,10.384,,,,1.18805,0.475676,,,,,,,,0.2142,,5.3093,5.3093,,1.0126094183582843e-05,,0.00025095544939301843,0.00025095544939301843,
DDP,614,,COMPOST,,2052,,0.0128967,0.339442,0.339442,0.339442,,,0.943122,0.372488,0.0603798,0.0141897,24.0477,9.3688,24.0477,,10.19,,,,1.18805,0.462855,,,,,,,,0.1996,,5.0904,5.0904,,9.850251803831228e-06,,0.00025116146193492696,0.00025116146193492696,
DDP,614,,COMPOST,,2053,,0.0131024,0.339442,0.339442,0.339442,,,0.921176,0.354014,0.11636,0.0273455,24.3209,9.21985,24.3209,,9.9969,,,,1.18805,0.450379,,,,,,,,0.1848,,4.8798,4.8798,,5.707091318650743e-06,,0.00015067869468133436,0.00015067869468133436,
DDP,614,,COMPOST,,2054,,0.0132646,0.339442,0.339442,0.339442,,,0.895132,0.334733,0.16733,0.0393239,24.5941,9.07214,24.5941,,9.80579,,,,1.18805,0.43824,,,,,,,,0.1702,,4.6774,4.6774,,5.384210932069101e-06,,0.00014793329037996706,0.00014793329037996706,
DDP,614,,COMPOST,,2055,,0.0133948,0.339442,0.339442,0.339442,,,0.866099,0.315147,0.212988,0.0500538,24.8674,8.92569,24.8674,,9.61721,,,,1.18805,0.426428,,,,,,,,0.1561,,4.4828,4.4828,,5.0578424253381425e-06,,0.0001452205703133865,0.0001452205703133865,
DDP,614,,COMPOST,,2056,,0.0135008,0.339442,0.339442,0.339442,,,0.834839,0.295584,0.253214,0.0595074,25.1406,8.78055,25.1406,,9.43156,,,,1.18805,0.414934,,,,,,,,0.1426,,4.2958,4.2958,,4.733291619521096e-06,,0.0001425398086214612,0.0001425398086214612,
DDP,614,,COMPOST,,2057,,0.0135883,0.339442,0.339442,0.339442,,,0.801888,0.276265,0.288002,0.0676828,25.4139,8.63675,25.4139,,9.24908,,,,1.18805,0.40375,,,,,,,,0.1299,,4.1161,4.1161,,4.414047708535595e-06,,0.00013989256237772953,0.00013989256237772953,
DDP,614,,COMPOST,,2058,,0.0136714,0.339442,0.339442,0.339442,,,0.768198,0.257525,0.317646,0.0746495,25.6872,8.49432,25.6872,,9.07006,,,,1.18805,0.392868,,,,,,,,0.1179,,3.9435,3.9435,,4.105435712497181e-06,,0.0001372786029566044,0.0001372786029566044,
DDP,614,,COMPOST,,2059,,0.0125599,0.339442,0.339442,0.339442,,,0.670283,0.218644,0.312601,0.0734637,25.9604,8.35329,25.9604,,8.88075,,,,1.18805,0.382279,,,,,,,,0.0975,,3.7777,3.7777,,3.477819704603043e-06,,0.0001346977182165993,0.0001346977182165993,
DDP,614,,COMPOST,,2060,,0.0140229,0.339442,0.339442,0.339442,,,0.70877,0.224967,0.367017,0.086252,26.2337,8.2137,26.2337,,8.72439,,,,1.18805,0.371975,,,,,,,,0.0978,,3.6184,3.6184,,3.570400718629221e-06,,0.00013215122159840765,0.00013215122159840765,
DDP,614,,COMPOST,,2061,,0.00789545,0.339442,0.339442,0.339442,,,0.376776,0.116367,0.213966,0.0502837,26.5069,8.07555,26.5069,,8.50358,,,,1.18805,0.361949,,,,,,,,0.0493,,3.4655,3.4655,,1.8427127498222248e-06,,0.0001296383065488851,0.0001296383065488851,
DDP,614,,COMPOST,,2062,,0.0215064,0.339442,0.339442,0.339442,,,0.965585,0.290182,0.595381,0.139919,26.7801,7.93889,26.7801,,8.44134,,,,1.18805,0.352193,,,,,,,,0.1197,,3.3187,3.3187,,4.584877065678675e-06,,0.0001271596662195265,0.0001271596662195265,
DDP,614,,COMPOST,,2063,,0.0216856,0.339442,0.339442,0.339442,,,0.912408,0.266811,0.605842,0.142378,27.0534,7.80373,27.0534,,8.27086,,,,1.18805,0.3427,,,,,,,,0.1072,,3.1778,3.1778,,4.206191531801661e-06,,0.00012471589682076776,0.00012471589682076776,
DDP,614,,COMPOST,,2064,,0.0499436,0.339442,0.339442,0.339442,,,1.96034,0.557802,1.39209,0.327153,27.3266,7.67009,27.3266,,8.2342,,,,1.18805,0.333463,,,,,,,,0.2183,,3.0425,3.0425,,8.773929432110712e-06,,0.00012230616118607822,0.00012230616118607822,
DDP,614,,COMPOST,,2065,,0.0133746,0.339442,0.339442,0.339442,,,0.487211,0.134896,0.367848,0.0864474,27.5999,7.53798,27.5999,,7.91091,,,,1.18805,0.324476,,,,,,,,0.0514,,2.9128,2.9128,,2.1171059649490624e-06,,0.00011993143201199814,0.00011993143201199814,
DDP,614,,COMPOST,,2066,,0.0161575,0.339442,0.339442,0.339442,,,0.542973,0.146283,0.433661,0.101914,27.8731,7.40743,27.8731,,7.76753,,,,1.18805,0.31573,,,,,,,,0.0543,,2.7882,2.7882,,2.290691057233346e-06,,0.00011759085793837038,0.00011759085793837038,
DDP,614,,COMPOST,,2067,,0.0177847,0.339442,0.339442,0.339442,,,0.547446,0.143512,0.460496,0.10822,28.1464,7.27843,28.1464,,7.62094,,,,1.18805,0.30722,,,,,,,,0.0519,,2.6688,2.6688,,2.2422929333344817e-06,,0.00011528529538768327,0.00011528529538768327,
DDP,614,,COMPOST,,2068,,0.0188205,0.339442,0.339442,0.339442,,,0.526194,0.134223,0.464377,0.109132,28.4196,7.15101,28.4196,,7.47504,,,,1.18805,0.298939,,,,,,,,0.0473,,2.5542,2.5542,,2.092472351953221e-06,,0.0001130138831943537,0.0001130138831943537,
DDP,614,,COMPOST,,2069,,0.0196218,0.339442,0.339442,0.339442,,,0.493204,0.122417,0.455107,0.106954,28.6928,7.02516,28.6928,,7.33151,,,,1.18805,0.290882,,,,,,,,0.042,,2.4443,2.4443,,1.904158966421916e-06,,0.0001107769855713878,0.0001107769855713878,
DDP,614,,COMPOST,,2070,,0.0200197,0.339442,0.339442,0.339442,,,0.446686,0.107883,0.42967,0.100976,28.9661,6.90091,28.9661,,7.19086,,,,1.18805,0.283042,,,,,,,,0.0361,,2.339,2.339,,1.674332581014233e-06,,0.00010857489371709964,0.00010857489371709964,
DDP,614,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,614,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,614,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,614,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,614,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,614,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
