Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
614,1,DDP,E5_TSWTSW,,,,2055,6.288,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2056,6.3126,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2057,6.3372,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2058,6.3617,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2059,6.3863,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2060,6.4109,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2061,6.4355,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2062,6.4601,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2063,6.4847,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2064,6.5093,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2065,6.5339,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2066,6.5585,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2067,6.5831,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2068,6.6077,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2069,6.6323,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TSWTSW,,,,2070,6.6569,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2024,5.2455,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2025,5.4014,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2026,5.5573,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2027,5.7132,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2028,5.8691,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2029,6.025,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2030,6.1809,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2031,6.3368,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2032,6.4927,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2033,6.6486,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2034,6.8045,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2035,6.9604,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2036,7.1163,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2037,7.2722,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2038,7.4281,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2039,7.584,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2040,7.7399,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2041,7.8958,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2042,8.0517,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2043,8.2076,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2044,8.3635,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2045,8.5194,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2046,8.6753,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2047,8.8312,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2048,8.9871,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2049,9.143,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2050,9.2989,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2051,9.4548,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2052,9.6107,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2053,9.7666,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2054,9.9225,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2055,10.0784,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2056,10.2343,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2057,10.3902,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2058,10.5461,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2059,10.702,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2060,10.8579,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2061,11.0138,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2062,11.1697,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2063,11.3256,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2064,11.4815,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2065,11.6374,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2066,11.7933,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2067,11.9492,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2068,12.1051,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2069,12.261,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,E5_TWWTWW,,,,2070,12.4169,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
614,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
