Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,57,,SEWERWWWT,,2050,,0.0218064,0.498878,0.498878,0.498878,,,1.77545,0.740604,,,8.51994,3.50574,8.51994,,4.24635,,,,,,,,,,,,,0.4183,,2.0073,2.0073,,1.9649887246717473e-05,,9.429488881624268e-05,9.429488881624268e-05,
DDP,57,,SEWERWWWT,,2051,,0.0171532,0.498878,0.498878,0.498878,,,1.27389,0.517063,,,8.07684,3.23384,8.07684,,3.7509,,,,,,,,,,,,,0.2845,,1.8037,1.8037,,1.3971428389159169e-05,,8.858299513356439e-05,8.858299513356439e-05,
DDP,57,,SEWERWWWT,,2052,,0.0172532,0.498878,0.498878,0.498878,,,1.15791,0.457317,0.0741305,0.0174213,7.63378,2.97407,7.63378,,3.41396,,,,,,,,,,,,,0.2451,,1.6159,1.6159,,1.2584644435150407e-05,,8.296707602159276e-05,8.296707602159276e-05,
DDP,57,,SEWERWWWT,,2053,,0.0171532,0.498878,0.498878,0.498878,,,1.02849,0.395257,0.129916,0.0305313,7.19073,2.72595,7.19073,,3.09067,,,,,,,,,,,,,0.2064,,1.4428,1.4428,,6.371948846169572e-06,,4.4549741588753354e-05,4.4549741588753354e-05,
DDP,57,,SEWERWWWT,,2054,,0.0171532,0.498878,0.498878,0.498878,,,0.905793,0.338719,0.169323,0.0397922,6.74768,2.48904,6.74768,,2.78797,,,,,,,,,,,,,0.1723,,1.2833,1.2833,,5.448336751218442e-06,,4.058723453312364e-05,4.058723453312364e-05,
DDP,57,,SEWERWWWT,,2055,,0.0172532,0.498878,0.498878,0.498878,,,0.787658,0.286604,0.193698,0.0455205,6.30462,2.26293,6.30462,,2.50401,,,,,,,,,,,,,0.142,,1.1365,1.1365,,4.599762901304575e-06,,3.6817701569491897e-05,3.6817701569491897e-05,
DDP,57,,SEWERWWWT,,2056,,0.0171532,0.498878,0.498878,0.498878,,,0.660392,0.233819,0.200303,0.0470728,5.86157,2.04719,5.86157,,2.23394,,,,,,,,,,,,,0.1128,,1.0016,1.0016,,3.7442284311092024e-06,,3.323337812229217e-05,3.323337812229217e-05,
DDP,57,,SEWERWWWT,,2057,,0.0172532,0.498878,0.498878,0.498878,,,0.540825,0.186324,0.19424,0.045648,5.41847,1.84143,5.41847,,1.98211,,,,,,,,,,,,,0.0876,,0.8776,0.8776,,2.9770084500189096e-06,,2.9826341193868554e-05,2.9826341193868554e-05,
DDP,57,,SEWERWWWT,,2058,,0.0171532,0.498878,0.498878,0.498878,,,0.41499,0.139118,0.171597,0.0403266,4.97541,1.64529,4.97541,,1.74408,,,,,,,,,,,,,0.0637,,0.7638,0.7638,,2.217806823669425e-06,,2.658979312405864e-05,2.658979312405864e-05,
DDP,57,,SEWERWWWT,,2059,,0.0148253,0.498878,0.498878,0.498878,,,0.252622,0.0824044,0.117816,0.0276877,4.53236,1.45838,4.53236,,1.5131,,,,,,,,,,,,,0.0368,,0.6595,0.6595,,1.3107504881016376e-06,,2.351653095238078e-05,2.351653095238078e-05,
DDP,57,,SEWERWWWT,,2060,,0.0203789,0.498878,0.498878,0.498878,,,0.20148,0.0639508,0.104331,0.0245187,4.0893,1.28035,4.0893,,1.31978,,,,,,,,,,,,,0.0278,,0.564,0.564,,1.0149474960698327e-06,,2.0599686299773512e-05,2.0599686299773512e-05,
DDP,57,,SEWERWWWT,,2061,,0.326149,0.803989,0.803989,0.498878,,,0.891527,0.275348,0.506286,0.118981,3.64625,1.11086,3.64625,,1.26723,,,,,,,,,,,,,0.1166,,0.4767,0.4767,,4.360225093187354e-06,,1.7832853907996495e-05,1.7832853907996495e-05,
DDP,57,,SEWERWWWT,,2062,,,0.765278,0.765278,0.498878,,,,,,,3.2032,0.949578,3.2032,,0.949578,,,,,,,,,,,,,,,0.397,0.397,,,,1.5209720756621044e-05,1.5209720756621044e-05,
DDP,57,,SEWERWWWT,,2063,,,0.726224,0.726224,0.498878,,,,,,,2.76009,0.796168,2.76009,,0.796168,,,,,,,,,,,,,,,0.3242,0.3242,,,,1.2723986621128319e-05,1.2723986621128319e-05,
DDP,57,,SEWERWWWT,,2064,,,0.629416,0.629416,0.498878,,,,,,,2.31704,0.650351,2.31704,,0.650351,,,,,,,,,,,,,,,0.258,0.258,,,,1.037041811694798e-05,1.037041811694798e-05,
DDP,57,,SEWERWWWT,,2065,,,0.60761,0.60761,0.498878,,,,,,,1.87399,0.511817,1.87399,,0.511817,,,,,,,,,,,,,,,0.1978,0.1978,,,,8.143156470717806e-06,8.143156470717806e-06,
DDP,57,,SEWERWWWT,,2066,,,0.585904,0.585904,0.498878,,,,,,,1.43093,0.380278,1.43093,,0.380278,,,,,,,,,,,,,,,0.1431,0.1431,,,,6.036798431094938e-06,6.036798431094938e-06,
DDP,57,,SEWERWWWT,,2067,,,0.564097,0.564097,0.498878,,,,,,,0.987879,0.255458,0.987879,,0.255458,,,,,,,,,,,,,,,0.0937,0.0937,,,,4.0462695876662435e-06,4.0462695876662435e-06,
DDP,57,,SEWERWWWT,,2068,,,0.542391,0.542391,0.498878,,,,,,,0.544825,0.13709,0.544825,,0.13709,,,,,,,,,,,,,,,0.049,0.049,,,,2.1665607155401115e-06,2.1665607155401115e-06,
DDP,57,,SEWERWWWT,,2069,,,0.520685,0.520685,0.498878,,,,,,,0.101771,0.0249177,0.101771,,0.0249177,,,,,,,,,,,,,,,0.0087,0.0087,,,,3.929168501709735e-07,3.929168501709735e-07,
DDP,57,,SEWERWWWT,,2070,,,0.498878,0.498878,0.498878,,,,,,,-0.341332,-0.0813194,-0.341332,,-0.0813194,,,,,,,,,,,,,,,-0.0276,-0.0276,,,,-1.279429596053492e-06,-1.279429596053492e-06,
DDP,57,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2023,,0.571419,4.75552,4.75552,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2024,,,4.75552,4.75552,4.75552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2025,,0.207598,4.96311,4.96311,4.96311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2026,,0.246359,5.20947,5.20947,5.19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2027,,,5.20947,5.20947,5.12499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2028,,,5.20947,5.20947,5.20947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2029,,0.198407,5.40788,5.40788,5.40788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2030,,,5.40788,5.40788,5.38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2031,,0.12662,5.5345,5.5345,5.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2032,,,5.5345,5.5345,5.35898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2033,,,5.5345,5.5345,5.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2034,,,5.5345,5.5345,5.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2035,,,5.5345,5.5345,5.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2036,,,5.5345,5.5345,5.29628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2037,,,5.5345,5.5345,5.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2038,,,5.5345,5.5345,5.26176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2039,,,5.5345,5.5345,5.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2040,,,5.5345,5.5345,5.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2041,,,5.5345,5.5345,5.28966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2042,,,5.5345,5.5345,5.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2043,,,5.5345,5.5345,5.34685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2044,,,5.5345,5.5345,5.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2045,,,5.5345,5.5345,5.39914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2046,,,5.5345,5.5345,5.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2047,,,5.5345,5.5345,5.44605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2048,,,5.5345,5.5345,5.46743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2049,,,5.5345,5.5345,5.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2050,,,5.5345,5.5345,5.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2051,,,5.5345,5.5345,5.51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2052,,,5.5345,5.5345,5.52293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2053,,,5.5345,5.5345,5.52867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2054,,,5.5345,5.5345,5.52388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2055,,,5.5345,5.5345,5.53447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2056,,,5.5345,5.5345,5.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2057,,,5.5345,5.5345,5.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2058,,,5.5345,5.5345,5.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2059,,,5.5345,5.5345,5.52148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2060,,,5.5345,5.5345,5.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2061,,,5.5345,5.5345,5.50142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2062,,,5.5345,5.5345,5.48764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2063,,,5.5345,5.5345,5.47127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2064,,,5.5345,5.5345,5.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2065,,,5.5345,5.5345,5.43046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2066,,,5.5345,5.5345,5.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2067,,,5.5345,5.5345,5.37797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2068,,,5.5345,5.5345,5.34721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2069,,,5.5345,5.5345,5.31312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,TWWWOT,,2070,,,5.5345,5.5345,5.27568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2018,,0.970909,0.970909,0.970909,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2019,,,0.970909,0.970909,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2020,,,0.970909,0.970909,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2021,,,0.970909,0.970909,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2022,,,0.970909,0.970909,0.600397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2023,,,0.970909,0.970909,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2024,,,0.970909,0.970909,0.701953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2025,,,0.970909,0.970909,0.706506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2026,,,0.970909,0.970909,0.477848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2027,,,0.970909,0.970909,0.733894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2028,,,0.970909,0.970909,0.653964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2029,,,0.970909,0.970909,0.548769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2030,,,0.970909,0.970909,0.57465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2031,,,0.970909,0.970909,0.590082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2032,,,0.970909,0.970909,0.605709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2033,,,0.970909,0.970909,0.621538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2034,,,0.970909,0.970909,0.637577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2035,,,0.970909,0.970909,0.653834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2036,,,0.970909,0.970909,0.670315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2037,,,0.970909,0.970909,0.687032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2038,,,0.970909,0.970909,0.70399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2039,,,0.970909,0.970909,0.721201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2040,,,0.970909,0.970909,0.77243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2041,,,0.970909,0.970909,0.756407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2042,,,0.970909,0.970909,0.774417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2043,,,0.970909,0.970909,0.792712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2044,,,0.970909,0.970909,0.811299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2045,,,0.970909,0.970909,0.830188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2046,,,0.970909,0.970909,0.849387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2047,,,0.970909,0.970909,0.868904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2048,,,0.970909,0.970909,0.888751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2049,,,0.970909,0.970909,0.908934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2050,,,0.970909,0.970909,0.92946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2051,,,0.970909,0.970909,0.937393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2052,,,0.970909,0.970909,0.945496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2053,,,0.970909,0.970909,0.953778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2054,,,0.970909,0.970909,0.970909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2055,,,0.970909,0.970909,0.970909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2056,,0.134063,1.10497,1.10497,0.979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2057,,,1.10497,1.10497,0.988846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2058,,,1.10497,1.10497,0.998139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2059,,,1.10497,1.10497,1.00766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2060,,,1.10497,1.10497,1.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2061,,,1.10497,1.10497,1.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2062,,,1.10497,1.10497,1.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2063,,,1.10497,1.10497,1.04817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2064,,,1.10497,1.10497,1.05895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2065,,,1.10497,1.10497,1.07001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2066,,,1.10497,1.10497,1.08136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2067,,,1.10497,1.10497,1.09301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2068,,,1.10497,1.10497,1.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2069,,0.0122797,1.11725,1.11725,1.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,SEWERWW,,2070,,0.0126103,1.12986,1.12986,1.12986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,STWW,,2024,,0.0518312,0.0518312,0.0518312,0.0518312,,,8.61608,7.31327,,,0.316829,0.265273,0.316829,,7.57854,,,,,,,,,,,,,8.1669,,0.3003,0.3003,,0.00012579444008262522,,4.625691341879145e-06,4.625691341879145e-06,
DDP,57,,STWW,,2025,,0.0587674,0.110599,0.110599,0.110599,,,9.12164,7.5337,,,0.661103,0.538607,0.661103,,8.07231,,,,,,,,,,,,,8.1954,,0.594,0.594,,0.00012929669596275272,,9.370950135180047e-06,9.370950135180047e-06,
DDP,57,,STWW,,2026,,0.0437655,0.154364,0.154364,0.154364,,,6.35796,5.1096,,,0.901857,0.714947,0.901857,,5.82455,,,,,,,,,,,,,5.4145,,0.768,0.768,,8.749738337627153e-05,,1.2411233741573416e-05,1.2411233741573416e-05,
DDP,57,,STWW,,2027,,0.0460447,0.200409,0.200409,0.200409,,,6.27386,4.90611,,,1.14377,0.882286,1.14377,,5.7884,,,,,,,,,,,,,5.0644,,0.9233,0.9233,,8.555972140910301e-05,,1.5598155291334163e-05,1.5598155291334163e-05,
DDP,57,,STWW,,2028,,0.048459,0.248868,0.248868,0.248868,,,6.20468,4.72124,,,1.38672,1.04086,1.38672,,5.76209,,,,,,,,,,,,,4.7474,,1.061,1.061,,8.385156852197081e-05,,1.8740474464563423e-05,1.8740474464563423e-05,
DDP,57,,STWW,,2029,,0.0510195,0.299887,0.299887,0.299887,,,6.14902,4.55278,,,1.63046,1.19082,1.63046,,5.7436,,,,,,,,,,,,,4.4596,,1.1825,1.1825,,8.234836345171986e-05,,2.183530264554208e-05,2.183530264554208e-05,
DDP,57,,STWW,,2030,,0.0537434,0.353631,0.353631,0.353631,,,6.10631,4.39929,,,1.87488,1.33243,1.87488,,5.73172,,,,,,,,,,,,,4.1977,,1.2889,1.2889,,8.103734047993525e-05,,2.4881686144172344e-05,2.4881686144172344e-05,
DDP,57,,STWW,,2031,,0.0486692,0.4023,0.4023,0.4023,,,5.22016,3.65949,,,2.07852,1.43734,2.07852,,5.09683,,,,,,,,,,,,,3.4015,,1.3544,1.3544,,6.86510857269753e-05,,2.7334919754419923e-05,2.7334919754419923e-05,
DDP,57,,STWW,,2032,,0.0494152,0.451715,0.451715,0.451715,,,5.00953,3.41718,,,2.2728,1.52933,2.2728,,4.94651,,,,,,,,,,,,,3.094,,1.4037,1.4037,,6.528566640865017e-05,,2.9619797189273272e-05,2.9619797189273272e-05,
DDP,57,,STWW,,2033,,0.0501723,0.501887,0.501887,0.501887,,,4.81265,3.1944,,,2.45739,1.60896,2.45739,,4.80336,,,,,,,,,,,,,2.8175,,1.4386,1.4386,,6.215304390963146e-05,,3.173600169825134e-05,3.173600169825134e-05,
DDP,57,,STWW,,2034,,0.0509402,0.552827,0.552827,0.552827,,,4.62798,2.98903,,,2.63212,1.67692,2.63212,,4.66594,,,,,,,,,,,,,2.5681,,1.4606,1.4606,,5.922797191575731e-05,,3.3685350722972684e-05,3.3685350722972684e-05,
DDP,57,,STWW,,2035,,0.0517222,0.60455,0.60455,0.60455,,,4.45452,2.79945,,,2.79665,1.73371,2.79665,,4.53316,,,,,,,,,,,,,2.343,,1.471,1.471,,5.64928605112532e-05,,3.546751577022806e-05,3.546751577022806e-05,
DDP,57,,STWW,,2036,,0.0525182,0.657068,0.657068,0.657068,,,4.29108,2.62405,,,2.95083,1.77998,2.95083,,4.40404,,,,,,,,,,,,,2.1394,,1.4712,1.4712,,5.392827492206757e-05,,3.708464337376246e-05,3.708464337376246e-05,
DDP,57,,STWW,,2037,,0.0533324,0.7104,0.7104,0.7104,,,4.13698,2.46163,,,3.09436,1.81626,3.09436,,4.27789,,,,,,,,,,,,,1.955,,1.4623,1.4623,,5.152174958080528e-05,,3.853701033915093e-05,3.853701033915093e-05,
DDP,57,,STWW,,2038,,0.054163,0.764563,0.764563,0.764563,,,3.99113,2.31084,,,3.22692,1.84301,3.22692,,4.15384,,,,,,,,,,,,,1.7878,,1.4454,1.4454,,4.9256133685702825e-05,,3.982471202718732e-05,3.982471202718732e-05,
DDP,57,,STWW,,2039,,0.0550136,0.819577,0.819577,0.819577,,,3.85298,2.17072,,,3.34838,1.86084,3.34838,,4.03155,,,,,,,,,,,,,1.6359,,1.4217,1.4217,,4.712143029545861e-05,,4.0950239755386144e-05,4.0950239755386144e-05,
DDP,57,,STWW,,2040,,0.0558843,0.875461,0.875461,0.875461,,,3.72178,2.04029,,,3.45833,1.87014,3.45833,,3.91043,,,,,,,,,,,,,1.4978,,1.3918,1.3918,,4.5105517679362826e-05,,4.1912677524214454e-05,4.1912677524214454e-05,
DDP,57,,STWW,,2041,,0.0567736,0.932235,0.932235,0.932235,,,3.59677,1.91861,,,3.55666,1.87147,3.55666,,3.79008,,,,,,,,,,,,,1.372,,1.3567,1.3567,,4.31965343964712e-05,,4.271482080493144e-05,4.271482080493144e-05,
DDP,57,,STWW,,2042,,0.0576842,0.989919,0.989919,0.989919,,,3.47752,1.805,,,3.6429,1.86518,3.6429,,3.67018,,,,,,,,,,,,,1.2574,,1.3172,1.3172,,4.13869229740384e-05,,4.3355155887564834e-05,4.3355155887564834e-05,
DDP,57,,STWW,,2043,,0.0586194,1.04854,1.04854,1.04854,,,3.36368,1.69885,,,3.71696,1.85181,3.71696,,3.55066,,,,,,,,,,,,,1.1528,,1.2739,1.2739,,3.96702958736191e-05,,4.383678083242379e-05,4.383678083242379e-05,
DDP,57,,STWW,,2044,,0.111408,1.10812,1.10812,1.10812,,,6.08608,2.99097,,,3.77834,1.83165,3.77834,,4.82262,,,,,,,,,,,,,1.9771,,1.2274,1.2274,,7.11288337018255e-05,,4.415796662695123e-05,4.415796662695123e-05,
DDP,57,,STWW,,2045,,0.119329,1.16868,1.16868,1.16868,,,6.20691,2.96814,,,3.82695,1.80521,3.82695,,4.77335,,,,,,,,,,,,,1.9113,,1.1784,1.1784,,7.188540821680718e-05,,4.432187078196885e-05,4.432187078196885e-05,
DDP,57,,STWW,,2046,,0.105336,1.23025,1.23025,1.23025,,,5.21737,2.42769,,,3.86224,1.77275,3.86224,,4.20044,,,,,,,,,,,,,1.5228,,1.1273,1.1273,,5.987895273488112e-05,,4.432633422792849e-05,4.432633422792849e-05,
DDP,57,,STWW,,2047,,0.108647,1.29285,1.29285,1.29285,,,5.12444,2.32018,,,3.88411,1.73474,3.88411,,4.05492,,,,,,,,,,,,,1.4177,,1.0746,1.0746,,5.828089818189855e-05,,4.417446968591573e-05,4.417446968591573e-05,
DDP,57,,STWW,,2048,,0.112125,1.35651,1.35651,1.35651,,,5.03585,2.21862,,,3.89198,1.6914,3.89198,,3.91002,,,,,,,,,,,,,1.3206,,1.0206,1.0206,,5.6755750838406716e-05,,4.386394494436137e-05,4.386394494436137e-05,
