Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
538,1,DDP,Dem_Arroz,,,,2031,1.9199,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2032,1.9637,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2033,2.0075,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2034,2.0512,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2035,2.095,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2036,2.1388,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2037,2.1825,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2038,2.2263,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2039,2.2701,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2040,2.3139,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2041,2.3576,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2042,2.4014,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2043,2.4452,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2044,2.4889,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2045,2.5327,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2046,2.5765,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2047,2.6202,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2048,2.664,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2049,2.7078,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2050,2.7515,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2051,2.7953,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2052,2.8391,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2053,2.8828,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2054,2.9266,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2055,2.9704,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2056,3.0141,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2057,3.0579,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2058,3.1017,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2059,3.1454,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2060,3.1892,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2061,3.233,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2062,3.2767,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2063,3.3205,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2064,3.3643,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2065,3.408,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2066,3.4518,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2067,3.4956,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2068,3.5393,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2069,3.5831,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Arroz,,,,2070,3.6269,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2025,0.1357,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2026,0.1437,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2027,0.1518,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2028,0.1598,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2029,0.1678,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2030,0.1758,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2031,0.1839,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2032,0.1919,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2033,0.1999,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2034,0.208,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2035,0.216,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2036,0.224,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2037,0.232,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2038,0.2401,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2039,0.2481,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2040,0.2561,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2041,0.2641,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2042,0.2722,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2043,0.2802,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2044,0.2882,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2045,0.2963,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2046,0.3043,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2047,0.3123,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2048,0.3203,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2049,0.3284,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2050,0.3364,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2051,0.3444,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2052,0.3524,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2053,0.3605,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2054,0.3685,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2055,0.3765,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2056,0.3846,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2057,0.3926,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2058,0.4006,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2059,0.4086,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2060,0.4167,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2061,0.4247,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2062,0.4327,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2063,0.4407,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2064,0.4488,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2065,0.4568,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2066,0.4648,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2067,0.4729,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2068,0.4809,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2069,0.4889,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cacao,,,,2070,0.4969,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2028,0.0356,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2029,0.0403,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2030,0.045,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2031,0.0497,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2032,0.0544,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2033,0.0591,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2034,0.0637,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2035,0.0684,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2036,0.0731,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2037,0.0778,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2038,0.0825,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2039,0.0872,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2040,0.0919,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2041,0.0966,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2042,0.1013,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2043,0.106,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2044,0.1107,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2045,0.1154,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2046,0.1201,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2047,0.1248,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2048,0.1295,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2049,0.1342,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2050,0.1389,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2051,0.1436,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2052,0.1482,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2053,0.1529,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2054,0.1576,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2055,0.1623,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2056,0.167,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2057,0.1717,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2058,0.1764,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2059,0.1811,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2060,0.1858,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2061,0.1905,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2062,0.1952,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2063,0.1999,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2064,0.2046,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2065,0.2093,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2066,0.214,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2067,0.2187,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2068,0.2234,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2069,0.2281,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cafe,,,,2070,0.2328,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2024,12.3954,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2025,12.3634,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2026,12.3315,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2027,12.2995,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2028,12.2676,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2029,12.2357,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2030,12.2037,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2031,12.1718,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2032,12.1398,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2033,12.1079,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2034,12.0759,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2035,12.044,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2036,12.012,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2037,11.9801,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2038,11.9481,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2039,11.9162,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2040,11.8842,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2041,11.8523,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2042,11.8203,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2043,11.7884,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2044,11.7565,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2045,11.7245,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2046,11.6926,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2047,11.6606,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2048,11.6287,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2049,11.5967,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2050,11.5648,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2051,11.5328,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2052,11.5009,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2053,11.4689,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2054,11.437,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2055,11.405,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2056,11.3731,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2057,11.3411,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2058,11.3092,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2059,11.2773,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2060,11.2453,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2061,11.2134,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2062,11.1814,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2063,11.1495,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2064,11.1175,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2065,11.0856,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2066,11.0536,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2067,11.0217,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2068,10.9897,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2069,10.9578,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Cana,,,,2070,10.9258,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2024,2.0908,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2025,2.16,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2026,2.2292,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2027,2.2984,,,,,,,,,,,,,,,,,,,,,
538,1,DDP,Dem_Maiz,,,,2028,2.3676,,,,,,,,,,,,,,,,,,,,,
