Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,359,,ENE_TERM,,2056,,,49.5656,49.5656,42.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2057,,,49.5656,49.5656,43.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2058,,,49.5656,49.5656,43.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2059,,,49.5656,49.5656,44.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2060,,,49.5656,49.5656,45.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2061,,,49.5656,49.5656,45.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2062,,,49.5656,49.5656,46.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2063,,,49.5656,49.5656,46.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2064,,,49.5656,49.5656,47.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2065,,,49.5656,49.5656,48.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2066,,,49.5656,49.5656,48.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2067,,,49.5656,49.5656,49.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ENE_TERM,,2068,,,49.5656,49.5656,49.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2019,,,9.45285,9.45285,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2020,,,9.45285,9.45285,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2021,,,9.45285,9.45285,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2022,,,9.45285,9.45285,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2023,,,9.45285,9.45285,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2024,,,9.45285,9.45285,4.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2025,,,9.45285,9.45285,4.66897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2026,,,9.45285,9.45285,4.96596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2027,,,9.45285,9.45285,5.25928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2028,,,9.45285,9.45285,5.54893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2029,,,9.45285,9.45285,5.83498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2030,,,9.45285,9.45285,6.11727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2031,,,9.45285,9.45285,6.39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2032,,,9.45285,9.45285,6.67082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2033,,,9.45285,9.45285,6.94217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2034,,,9.45285,9.45285,7.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2035,,,9.45285,9.45285,7.47366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2036,,,9.45285,9.45285,7.73398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2037,,,9.45285,9.45285,7.99054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2038,,,9.45285,9.45285,8.24342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2039,,,9.45285,9.45285,8.49263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2040,,,9.45285,9.45285,8.73824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2041,,,9.45285,9.45285,8.98009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2042,,,9.45285,9.45285,9.21827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2043,,,9.45285,9.45285,9.45285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2045,,,10.1343,10.1343,9.91083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2046,,,10.1343,10.1343,10.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2051,,,14.1212,14.1212,11.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2052,,,14.1212,14.1212,11.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2053,,,14.1212,14.1212,11.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2054,,,14.1212,14.1212,11.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2055,,,14.1212,14.1212,11.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2056,,,14.1212,14.1212,12.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2057,,,14.1212,14.1212,12.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2058,,,14.1212,14.1212,12.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2059,,,14.1212,14.1212,12.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2060,,,14.1212,14.1212,12.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2061,,,14.1212,14.1212,13.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2062,,,14.1212,14.1212,13.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2063,,,14.1212,14.1212,13.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2064,,,14.1212,14.1212,13.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2065,,,14.1212,14.1212,13.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2066,,,14.1212,14.1212,13.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2067,,,14.1212,14.1212,13.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CLK,,2068,,,14.1212,14.1212,14.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2020,,,7.88772,7.88772,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2021,,,7.88772,7.88772,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2022,,,7.88772,7.88772,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2023,,,7.88772,7.88772,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2024,,,7.88772,7.88772,1.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2025,,,7.88772,7.88772,1.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2026,,,7.88772,7.88772,2.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2027,,,7.88772,7.88772,2.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2028,,,7.88772,7.88772,2.38674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2029,,,7.88772,7.88772,2.52429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2030,,,7.88772,7.88772,2.66181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2031,,,7.88772,7.88772,2.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2032,,,7.88772,7.88772,2.93683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2033,,,7.88772,7.88772,3.07438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2034,,,7.88772,7.88772,3.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2035,,,7.88772,7.88772,3.34941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2036,,,7.88772,7.88772,3.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2037,,,7.88772,7.88772,3.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2038,,,7.88772,7.88772,3.76199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2039,,,7.88772,7.88772,3.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2040,,,7.88772,7.88772,4.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2041,,,7.88772,7.88772,4.17456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2042,,,7.88772,7.88772,4.31208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2043,,,7.88772,7.88772,4.44963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2044,,,7.88772,7.88772,4.58714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2045,,,7.88772,7.88772,4.72465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2046,,,7.88772,7.88772,4.86217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2047,,,7.88772,7.88772,4.99972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2048,,,7.88772,7.88772,5.13723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2049,,,7.88772,7.88772,5.27475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2050,,,7.88772,7.88772,5.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2051,,,7.88772,7.88772,5.54981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2052,,,7.88772,7.88772,5.68732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2053,,,7.88772,7.88772,5.82484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2054,,,7.88772,7.88772,5.96239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2055,,,7.88772,7.88772,6.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2056,,,7.88772,7.88772,6.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2057,,,7.88772,7.88772,6.37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2058,,,7.88772,7.88772,6.51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2059,,,7.88772,7.88772,6.64999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2060,,,7.88772,7.88772,6.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2061,,,7.88772,7.88772,6.92505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2062,,,7.88772,7.88772,7.06257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2063,,,7.88772,7.88772,7.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2064,,,7.88772,7.88772,7.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2065,,,7.88772,7.88772,7.47514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2066,,,7.88772,7.88772,7.61266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2067,,,7.88772,7.88772,7.75017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,ELEC_CEM,,2068,,,7.88772,7.88772,7.88772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2019,,,3.72425,3.72425,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2020,,,3.72425,3.72425,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2021,,,3.72425,3.72425,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2022,,,3.72425,3.72425,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2023,,,3.72425,3.72425,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2024,,,3.72425,3.72425,0.683087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2025,,,3.72425,3.72425,0.760631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2026,,,3.72425,3.72425,0.841836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2027,,,3.72425,3.72425,0.926718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2028,,,3.72425,3.72425,1.01527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2029,,,3.72425,3.72425,1.10752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2030,,,3.72425,3.72425,1.20343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2031,,,3.72425,3.72425,1.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2032,,,3.72425,3.72425,1.40628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2033,,,3.72425,3.72425,1.51323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2034,,,3.72425,3.72425,1.62385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2035,,,3.72425,3.72425,1.73814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2036,,,3.72425,3.72425,1.85612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2037,,,3.72425,3.72425,1.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2038,,,3.72425,3.72425,2.10308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2039,,,3.72425,3.72425,2.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2040,,,3.72425,3.72425,2.36476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2041,,,3.72425,3.72425,2.50111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2042,,,3.72425,3.72425,2.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2043,,,3.72425,3.72425,2.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2044,,,3.72425,3.72425,2.93222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2045,,,3.72425,3.72425,3.08327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2046,,,3.72425,3.72425,3.23799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2047,,,3.72425,3.72425,3.39642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2048,,,3.72425,3.72425,3.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2049,,,3.72425,3.72425,3.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2051,,,7.57216,7.57216,4.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2052,,,7.57216,7.57216,4.24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2053,,,7.57216,7.57216,4.42404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2054,,,7.57216,7.57216,4.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2055,,,7.57216,7.57216,4.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2056,,,7.57216,7.57216,4.98749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2057,,,7.57216,7.57216,5.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2058,,,7.57216,7.57216,5.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2059,,,7.57216,7.57216,5.58403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2060,,,7.57216,7.57216,5.79022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2061,,,7.57216,7.57216,6.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2062,,,7.57216,7.57216,6.21365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2063,,,7.57216,7.57216,6.43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2064,,,7.57216,7.57216,6.65179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2065,,,7.57216,7.57216,6.87636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2066,,,7.57216,7.57216,7.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2067,,,7.57216,7.57216,7.33653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,RAW_MAT_CEM,,2068,,,7.57216,7.57216,7.57216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2019,,,15.3668,19.9768,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2020,,,15.3668,19.7847,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2021,,,15.3668,19.5926,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2022,,,15.3668,19.4005,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2023,,,15.3668,19.2084,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2024,,,15.3668,19.0163,4.36821,,,,,,,,,,,34.6617,,,,40.8365,34.6617,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2025,,,15.3668,18.8243,4.66897,,,,,,,,,,,38.3072,,,,46.3815,38.3072,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2026,,,15.3668,18.6322,4.96596,,,,,,,,,,,41.5884,,,,51.7491,41.5884,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2027,,,15.3668,18.4401,5.25928,,,,,,,,,,,44.901,,,,57.4186,44.901,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2028,,,15.3668,18.248,5.54893,,,,,,,,,,,48.237,,,,63.3933,48.237,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2029,,,15.3668,18.0559,5.83498,,,,,,,,,,,51.5895,,,,69.6774,51.5895,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2030,,,15.3668,17.8639,6.11727,,,,,,,,,,,54.9499,,,,76.2717,54.9499,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2031,,,15.3668,17.6718,6.39588,,,,,,,,,,,58.3118,,,,83.18,58.3118,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2032,,,15.3668,17.4797,6.67082,,,,,,,,,,,61.6683,,,,90.4047,61.6683,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2033,,,15.3668,17.2876,6.94217,,,,,,,,,,,65.0138,,,,97.9492,65.0138,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2034,,,15.3668,17.0955,7.20975,,,,,,,,,,,68.3406,,,,105.813,68.3406,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2035,,,15.3668,16.9035,7.47366,,,,,,,,,,,71.6435,,,,114,71.6435,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2036,,,15.3668,16.7114,7.73398,,,,,,,,,,,75.5268,,,,123.508,75.5268,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2037,,,15.3668,16.5193,7.99054,,,,,,,,,,,79.3968,,,,133.433,79.3968,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2038,,,15.3668,16.3272,8.24342,,,,,,,,,,,83.2468,,,,143.779,83.2468,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2039,,,15.3668,16.1351,8.49263,,,,,,,,,,,87.0697,,,,154.547,87.0697,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2040,,,15.3668,15.943,8.73824,,,,,,,,,,,90.8593,,,,165.741,90.8593,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2041,,,15.3668,15.751,8.98009,,,,,,,,,,,93.2937,,,,174.895,93.2937,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2042,,,15.3668,15.5589,9.21827,,,,,,,,,,,95.6524,,,,184.284,95.6524,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2043,,,15.3668,15.3668,9.45285,,,,,,,,,,,97.9348,,,,193.908,97.9348,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2044,,,15.3668,15.3668,9.68368,,,,,,,,,,,100.138,,,,203.763,100.138,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2045,,,15.3668,15.3668,9.91083,,,,,,,,,,,102.262,,,,213.849,102.262,,,,,,,,,,,,,,,,,
DDP,359,,PROD_CLK_TRAD,,2046,,,15.3668,15.3668,10.1343,,,,,,,,,,,105.678,,,,227.114,105.678,,,,,,,,,,,,,,,,,
