Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,903,,NO_SS,,2052,,,11.055,11.055,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2053,,,11.055,11.055,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2054,,,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2055,,,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2065,,0.0543236,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2018,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2019,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2020,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2021,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2022,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2023,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2039,,0.415645,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2040,,0.380718,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,903,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,903,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,903,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,903,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,903,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7705,9.9907,,,12.9923,10.8781,12.9923,,20.8688,,,,,,,,,,,,,11.1569,,12.315,12.315,,0.00017184885202929174,,0.00018968708552909112,0.00018968708552909112,
BAU,903,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2467,9.28884,,,13.6078,11.0864,13.6078,,20.3753,,,,,,,,,,,,,10.1046,,12.226,12.226,,0.00015941882714997428,,0.00019288675932419464,0.00019288675932419464,
BAU,903,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7731,8.65781,,,14.2037,11.26,14.2037,,19.9178,,,,,,,,,,,,,9.1745,,12.0961,12.0961,,0.00014825794136026505,,0.00019546939336855657,0.00019546939336855657,
BAU,903,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.371,8.11007,,,14.7747,11.397,14.7747,,19.507,,,,,,,,,,,,,8.3716,,11.9264,11.9264,,0.00014126349913850245,,0.00020124634275591862,0.00020124634275591862,
BAU,903,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.9492,7.5705,,,15.32,11.4991,15.32,,19.0696,,,,,,,,,,,,,7.6125,,11.7219,11.7219,,0.00013413111589922496,,0.00020653808301935098,0.00020653808301935098,
BAU,903,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.58852,7.0994,,,15.8384,11.5677,15.8384,,18.6671,,,,,,,,,,,,,6.954,,11.4867,11.4867,,0.00012794549712892705,,0.0002113414751939609,0.0002113414751939609,
BAU,903,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.25642,6.66878,,,16.3255,11.6021,16.3255,,18.2709,,,,,,,,,,,,,6.3632,,11.2227,11.2227,,0.00012224990513268338,,0.00021561152435213858,0.00021561152435213858,
BAU,903,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.92587,6.25731,,,16.7837,11.6063,16.7837,,17.8636,,,,,,,,,,,,,5.8161,,10.9362,10.9362,,0.0001166777611572767,,0.000219394248396558,0.000219394248396558,
BAU,903,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.66503,5.91073,,,17.2123,11.5818,17.2123,,17.4925,,,,,,,,,,,,,5.3518,,10.6308,10.6308,,0.00011210878649803061,,0.00022269398557651297,0.00022269398557651297,
BAU,903,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.33516,5.53246,,,17.6035,11.5258,17.6035,,17.0582,,,,,,,,,,,,,4.8797,,10.3056,10.3056,,0.00010673714274913953,,0.00022542426208788764,0.00022542426208788764,
BAU,903,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.11188,5.23914,,,17.9665,11.4464,17.9665,,16.6855,,,,,,,,,,,,,4.5014,,9.9698,9.9698,,0.00010281469717149235,,0.00022771789729774324,0.00022771789729774324,
BAU,903,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.86263,4.94128,,,18.2905,11.3387,18.2905,,16.28,,,,,,,,,,,,,4.1356,,9.6205,9.6205,,9.863557336132426e-05,,0.00022945171711822907,0.00022945171711822907,
BAU,903,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.60984,4.65351,,,18.5783,11.2067,18.5783,,15.8602,,,,,,,,,,,,,3.794,,9.2624,9.2624,,9.448727215753569e-05,,0.00023067671440192504,0.00023067671440192504,
BAU,903,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.39143,4.39812,,,18.826,11.05,18.826,,15.4482,,,,,,,,,,,,,3.493,,8.8966,8.8966,,9.083606342766669e-05,,0.0002313597950720298,0.0002313597950720298,
BAU,903,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.18597,4.16062,,,19.0388,10.8738,19.0388,,15.0344,,,,,,,,,,,,,3.2188,,8.5281,8.5281,,8.740721594046329e-05,,0.00023158021851570385,0.00023158021851570385,
BAU,903,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.57487,3.70419,,,19.2102,10.6759,19.2102,,14.3801,,,,,,,,,,,,,2.7916,,8.1563,8.1563,,7.915550228709759e-05,,0.00023127347461403833,0.00023127347461403833,
BAU,903,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.31383,4.00945,,,19.3397,10.4582,19.3397,,14.4676,,,,,,,,,,,,,2.9434,,7.7832,7.7832,,8.715069432872442e-05,,0.0002304494749138593,0.0002304494749138593,
BAU,903,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.22196,3.85238,,,19.4267,10.2221,19.4267,,14.0744,,,,,,,,,,,,,2.7549,,7.4106,7.4106,,8.51751917120123e-05,,0.00022911687365088554,0.00022911687365088554,
BAU,903,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.79524,5.0842,,,19.4708,9.96914,19.4708,,15.0533,,,,,,,,,,,,,3.5418,,7.0402,7.0402,,0.00011434183919738551,,0.00022728662928569936,0.00022728662928569936,
BAU,903,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.5972,4.84714,,,19.4737,9.70191,19.4737,,14.5491,,,,,,,,,,,,,3.2892,,6.6742,6.6742,,0.0001108834394382706,,0.00022499383513827474,0.00022499383513827474,
BAU,903,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.37891,4.60922,,,19.428,9.41825,19.428,,14.0275,,,,,,,,,,,,,3.0468,,6.3114,6.3114,,0.00010725228728506307,,0.00022216840095215816,0.00022216840095215816,
BAU,903,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.19971,4.39929,,,19.3401,9.12293,19.3401,,13.5222,,,,,,,,,,,,,2.8328,,5.9553,5.9553,,0.00010412628715087769,,0.00021889959641409237,0.00021889959641409237,
BAU,903,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.00058,4.18806,,,19.2051,8.81508,19.2051,,13.0031,,,,,,,,,,,,,2.627,,5.6054,5.6054,,0.00010082977383809708,,0.00021514678937779993,0.00021514678937779993,
BAU,903,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.82395,3.9952,,,19.0227,8.496,19.0227,,12.4912,,,,,,,,,,,,,2.4412,,5.2628,5.2628,,9.783931115009374e-05,,0.00021092230398119755,0.00021092230398119755,
BAU,903,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.62858,3.80145,,,18.7927,8.16703,18.7927,,11.9685,,,,,,,,,,,,,2.2627,,4.9281,4.9281,,9.469384013486209e-05,,0.00020623937304891686,0.00020623937304891686,
BAU,903,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,8.4545,3.62436,,,18.5147,7.82937,18.5147,,11.4537,,,,,,,,,,,,,2.1015,,4.6021,4.6021,,9.183376259114082e-05,,0.0002011088253883961,0.0002011088253883961,
BAU,903,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,8.28766,3.45707,,,18.1885,7.48412,18.1885,,10.9412,,,,,,,,,,,,,1.9526,,4.2853,4.2853,,8.910014833164845e-05,,0.0001955435005695441,0.0001955435005695441,
BAU,903,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.88562,3.20071,,,17.8072,7.12971,17.8072,,10.3304,,,,,,,,,,,,,1.761,,3.9767,3.9767,,8.391013064857169e-05,,0.0001894847175599694,0.0001894847175599694,
BAU,903,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,7.53976,2.97784,0.482704,0.113439,17.3761,6.7696,17.3761,,9.634,,,,,,,,,,,,,1.596,,3.6782,3.6782,,7.940870714693162e-05,,0.00018300498109433174,0.00018300498109433174,
BAU,903,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,7.14534,2.746,0.902575,0.212113,16.8955,6.40495,16.8955,,8.93883,,,,,,,,,,,,,1.4337,,3.39,3.39,,4.4268530533587396e-05,,0.00010467506901424225,0.00010467506901424225,
BAU,903,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.77979,2.53529,1.26737,0.297842,16.3637,6.03616,16.3637,,8.27361,,,,,,,,,,,,,1.2894,,3.1121,3.1121,,4.078037589442984e-05,,9.842750837764614e-05,9.842750837764614e-05,
BAU,903,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,6.39056,2.32533,1.57154,0.369325,15.7813,5.66441,15.7813,,7.62041,,,,,,,,,,,,,1.152,,2.8449,2.8449,,3.731957373195088e-05,,9.215958991638234e-05,9.215958991638234e-05,
BAU,903,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,5.99893,2.12399,1.81953,0.427604,15.1495,5.29106,15.1495,,6.98744,,,,,,,,,,,,,1.025,,2.5886,2.5886,,3.401216892729459e-05,,8.589320981642549e-05,8.589320981642549e-05,
BAU,903,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,5.59665,1.92815,2.01006,0.472381,14.4661,4.91621,14.4661,,6.37197,,,,,,,,,,,,,0.9065,,2.343,2.343,,3.0807145272127456e-05,,7.962964348692932e-05,7.962964348692932e-05,
BAU,903,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,5.20079,1.74347,2.1505,0.505385,13.7326,4.54113,13.7326,,5.77922,,,,,,,,,,,,,0.7984,,2.1082,2.1082,,2.7794278296999224e-05,,7.339033226516963e-05,7.339033226516963e-05,
BAU,903,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,4.62022,1.5071,2.15474,0.506381,12.9474,4.16608,12.9474,,5.1668,,,,,,,,,,,,,0.6723,,1.8841,1.8841,,2.3972399949873516e-05,,6.717867355039206e-05,6.717867355039206e-05,
BAU,903,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,4.58762,1.45613,2.37557,0.558279,12.1138,3.7928,12.1138,,4.69065,,,,,,,,,,,,,0.6328,,1.6709,1.6709,,2.310995350367226e-05,,6.102278627104795e-05,6.102278627104795e-05,
BAU,903,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,4.18441,1.29235,2.37627,0.558443,11.2287,3.42093,11.2287,,4.15483,,,,,,,,,,,,,0.5471,,1.468,1.468,,2.046485354025632e-05,,5.491663124490099e-05,5.491663124490099e-05,
BAU,903,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,4.66956,1.40332,2.87926,0.676649,10.2952,3.05198,10.2952,,3.77865,,,,,,,,,,,,,0.5787,,1.2758,1.2758,,2.217242247011968e-05,,4.888458951472433e-05,4.888458951472433e-05,
BAU,903,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,4.14586,1.21235,2.75286,0.646946,9.31242,2.68623,9.31242,,3.25164,,,,,,,,,,,,,0.487,,1.0939,1.0939,,1.9112372123036225e-05,,4.293016078835392e-05,4.293016078835392e-05,
BAU,903,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,3.60934,1.02701,2.56309,0.602347,8.28087,2.32429,8.28087,,2.74895,,,,,,,,,,,,,0.4019,,0.922,0.922,,1.615438875730459e-05,,3.706284063809474e-05,3.706284063809474e-05,
BAU,903,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,3.07718,0.851991,2.3233,0.545994,7.2016,1.96688,7.2016,,2.27287,,,,,,,,,,,,,0.3248,,0.76,0.76,,1.3371447141427339e-05,,3.129352645399461e-05,3.129352645399461e-05,
BAU,903,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,2.53462,0.682855,2.02435,0.475739,6.0751,1.61449,6.0751,,1.82161,,,,,,,,,,,,,0.2535,,0.6077,0.6077,,1.0693038820502647e-05,,2.562959344534314e-05,2.562959344534314e-05,
BAU,903,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,1.98966,0.521587,1.67364,0.39332,4.90212,1.26765,4.90212,,1.39591,,,,,,,,,,,,,0.1887,,0.4648,0.4648,,8.149480602174981e-06,,2.0078672662431784e-05,2.0078672662431784e-05,
BAU,903,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,1.44069,0.367495,1.27144,0.298798,3.68361,0.926878,3.68361,,0.995575,,,,,,,,,,,,,0.1295,,0.3311,0.3311,,5.729073293757598e-06,,1.4648308571322368e-05,1.4648308571322368e-05,
BAU,903,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,0.890519,0.221034,0.821732,0.193114,2.4205,0.592637,2.4205,,0.620557,,,,,,,,,,,,,0.0759,,0.2062,0.2062,,3.4381102720559408e-06,,9.345051496387393e-06,9.345051496387393e-06,
BAU,903,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,0.339145,0.0819096,0.326225,0.0766656,1.11352,0.265287,1.11352,,0.270531,,,,,,,,,,,,,0.0274,,0.0899,0.0899,,1.2712319687388276e-06,,4.17385549493597e-06,4.17385549493597e-06,
BAU,903,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2028,,0.3597,6.2504,6.2504,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2029,,0.7367,6.9871,6.9871,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2030,,,6.9871,6.9871,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2031,,1.1451,8.1322,8.1322,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2032,,,8.1322,8.1322,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2033,,,8.1322,8.1322,8.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,TWWWOT,,2034,,0.3916,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
