Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,232,,Bosque,,2037,,11.6911,11.6911,11.6911,11.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2038,,11.6374,11.6374,11.6374,11.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2039,,11.5842,11.5842,11.5842,11.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2040,,11.5316,11.5316,11.5316,11.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2041,,11.4795,11.4795,11.4795,11.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2042,,11.4279,11.4279,11.4279,11.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2043,,11.3768,11.3768,11.3768,11.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2044,,11.3262,11.3262,11.3262,11.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2045,,11.276,11.276,11.276,11.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2046,,11.2262,11.2262,11.2262,11.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2047,,11.1769,11.1769,11.1769,11.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2048,,11.128,11.128,11.128,11.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2049,,11.0795,11.0795,11.0795,11.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2050,,11.0314,11.0314,11.0314,11.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2051,,11.0118,11.0118,11.0118,11.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2052,,10.9933,10.9933,10.9933,10.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2053,,10.9758,10.9758,10.9758,10.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2054,,10.9594,10.9594,10.9594,10.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2055,,10.9439,10.9439,10.9439,10.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2056,,10.9295,10.9295,10.9295,10.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2057,,10.9162,10.9162,10.9162,10.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2058,,10.9038,10.9038,10.9038,10.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2059,,10.8924,10.8924,10.8924,10.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2060,,10.8821,10.8821,10.8821,10.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2061,,10.8728,10.8728,10.8728,10.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2062,,10.8645,10.8645,10.8645,10.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2063,,10.8572,10.8572,10.8572,10.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2064,,10.8509,10.8509,10.8509,10.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2065,,10.8456,10.8456,10.8456,10.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2066,,10.8413,10.8413,10.8413,10.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2067,,10.8381,10.8381,10.8381,10.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2068,,10.8358,10.8358,10.8358,10.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2069,,10.8346,10.8346,10.8346,10.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Bosque,,2070,,10.8344,10.8344,10.8344,10.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2024,,9.21317,9.21317,9.21317,9.21317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2025,,9.23044,9.23044,9.23044,9.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2026,,9.28465,9.28465,9.28465,9.28465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2027,,9.33506,9.33506,9.33506,9.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2028,,9.38417,9.38417,9.38417,9.38417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2029,,9.43051,9.43051,9.43051,9.43051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2030,,9.47711,9.47711,9.47711,9.47711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2031,,9.52034,9.52034,9.52034,9.52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2032,,9.565,9.565,9.565,9.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2033,,9.61037,9.61037,9.61037,9.61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2034,,9.65347,9.65347,9.65347,9.65347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2035,,9.69613,9.69613,9.69613,9.69613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2036,,9.73774,9.73774,9.73774,9.73774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2037,,9.77834,9.77834,9.77834,9.77834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2038,,9.81869,9.81869,9.81869,9.81869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2039,,9.85985,9.85985,9.85985,9.85985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2040,,9.90021,9.90021,9.90021,9.90021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2041,,9.94048,9.94048,9.94048,9.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2042,,9.98046,9.98046,9.98046,9.98046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2043,,10.0192,10.0192,10.0192,10.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2044,,10.0589,10.0589,10.0589,10.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2045,,10.0977,10.0977,10.0977,10.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2046,,10.1374,10.1374,10.1374,10.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2047,,10.1759,10.1759,10.1759,10.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2048,,10.2139,10.2139,10.2139,10.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2049,,10.2519,10.2519,10.2519,10.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2050,,10.2894,10.2894,10.2894,10.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2051,,10.3048,10.3048,10.3048,10.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2052,,10.3194,10.3194,10.3194,10.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2053,,10.3333,10.3333,10.3333,10.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2054,,10.3464,10.3464,10.3464,10.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2055,,10.3588,10.3588,10.3588,10.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2056,,10.3705,10.3705,10.3705,10.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2057,,10.3813,10.3813,10.3813,10.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2058,,10.3914,10.3914,10.3914,10.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2059,,10.4007,10.4007,10.4007,10.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2060,,10.4092,10.4092,10.4092,10.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2061,,10.417,10.417,10.417,10.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2062,,10.4239,10.4239,10.4239,10.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2063,,10.4301,10.4301,10.4301,10.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2064,,10.4354,10.4354,10.4354,10.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2065,,10.4399,10.4399,10.4399,10.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2066,,10.4436,10.4436,10.4436,10.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2067,,10.4465,10.4465,10.4465,10.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2068,,10.4486,10.4486,10.4486,10.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2069,,10.45,10.45,10.45,10.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Tierra_agropecuaria,,2070,,10.4506,10.4506,10.4506,10.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2024,,2.34664,2.34664,2.34664,2.34664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2025,,2.33797,2.33797,2.33797,2.33797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2026,,2.33005,2.33005,2.33005,2.33005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2027,,2.32541,2.32541,2.32541,2.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2028,,2.32157,2.32157,2.32157,2.32157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2029,,2.32001,2.32001,2.32001,2.32001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2030,,2.31772,2.31772,2.31772,2.31772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2031,,2.31835,2.31835,2.31835,2.31835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2032,,2.3171,2.3171,2.3171,2.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2033,,2.31473,2.31473,2.31473,2.31473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2034,,2.3142,2.3142,2.3142,2.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2035,,2.31374,2.31374,2.31374,2.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2036,,2.31393,2.31393,2.31393,2.31393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2037,,2.31477,2.31477,2.31477,2.31477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2038,,2.31551,2.31551,2.31551,2.31551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2039,,2.31511,2.31511,2.31511,2.31511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2040,,2.31518,2.31518,2.31518,2.31518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2041,,2.31503,2.31503,2.31503,2.31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2042,,2.31487,2.31487,2.31487,2.31487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2043,,2.31565,2.31565,2.31565,2.31565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2044,,2.31524,2.31524,2.31524,2.31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2045,,2.31546,2.31546,2.31546,2.31546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2046,,2.31455,2.31455,2.31455,2.31455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2047,,2.31466,2.31466,2.31466,2.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2048,,2.31495,2.31495,2.31495,2.31495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2049,,2.31518,2.31518,2.31518,2.31518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2050,,2.31558,2.31558,2.31558,2.31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2051,,2.31187,2.31187,2.31187,2.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2052,,2.30818,2.30818,2.30818,2.30818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2053,,2.30446,2.30446,2.30446,2.30446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2054,,2.30067,2.30067,2.30067,2.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2055,,2.29686,2.29686,2.29686,2.29686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2056,,2.29304,2.29304,2.29304,2.29304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2057,,2.28924,2.28924,2.28924,2.28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2058,,2.28544,2.28544,2.28544,2.28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2059,,2.28167,2.28167,2.28167,2.28167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2060,,2.27787,2.27787,2.27787,2.27787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2061,,2.27413,2.27413,2.27413,2.27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2062,,2.27041,2.27041,2.27041,2.27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2063,,2.26677,2.26677,2.26677,2.26677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2064,,2.26318,2.26318,2.26318,2.26318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2065,,2.25963,2.25963,2.25963,2.25963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2066,,2.25613,2.25613,2.25613,2.25613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2067,,2.25268,2.25268,2.25268,2.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2068,,2.24924,2.24924,2.24924,2.24924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2069,,2.24582,2.24582,2.24582,2.24582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Pastizales,,2070,,2.24242,2.24242,2.24242,2.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2024,,0.491529,0.491529,0.491529,0.491529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2025,,0.490132,0.490132,0.490132,0.490132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2026,,0.490372,0.490372,0.490372,0.490372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2027,,0.490625,0.490625,0.490625,0.490625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2028,,0.490891,0.490891,0.490891,0.490891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2029,,0.49117,0.49117,0.49117,0.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2030,,0.491463,0.491463,0.491463,0.491463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2031,,0.491769,0.491769,0.491769,0.491769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2032,,0.492089,0.492089,0.492089,0.492089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2033,,0.492424,0.492424,0.492424,0.492424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2034,,0.492773,0.492773,0.492773,0.492773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2035,,0.493137,0.493137,0.493137,0.493137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2036,,0.493516,0.493516,0.493516,0.493516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2037,,0.493911,0.493911,0.493911,0.493911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2038,,0.494322,0.494322,0.494322,0.494322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2039,,0.494749,0.494749,0.494749,0.494749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,232,,Humedal,,2040,,0.495192,0.495192,0.495192,0.495192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
