Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,830,,ENE_TERM,,2038,,,19.6433,19.6433,18.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2039,,,19.6433,19.6433,18.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2040,,,19.6433,19.6433,18.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2041,,,19.6433,19.6433,18.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2042,,,19.6433,19.6433,18.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2043,,,19.6433,19.6433,18.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2044,,,19.6433,19.6433,19.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2045,,,19.6433,19.6433,19.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2046,,,19.6433,19.6433,19.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2047,,,19.6433,19.6433,19.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2048,,,19.6433,19.6433,19.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2050,,,25.0322,25.0322,20.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2051,,,25.0322,25.0322,20.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2052,,,25.0322,25.0322,21.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2053,,,25.0322,25.0322,21.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2054,,,25.0322,25.0322,21.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2055,,,25.0322,25.0322,22.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2056,,,25.0322,25.0322,22.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2057,,,25.0322,25.0322,22.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2058,,,25.0322,25.0322,23.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2059,,,25.0322,25.0322,23.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2060,,,25.0322,25.0322,23.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2061,,,25.0322,25.0322,24.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2062,,,25.0322,25.0322,24.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2063,,,25.0322,25.0322,25.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2065,,,25.7508,25.7508,25.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2067,,,26.8286,26.8286,26.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ENE_TERM,,2068,,,26.8286,26.8286,26.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2019,,,5.36,5.36,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2020,,,5.36,5.36,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2021,,,5.36,5.36,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2022,,,5.36,5.36,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2023,,,5.36,5.36,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2024,,,5.36,5.36,4.15752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2025,,,5.36,5.36,4.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2026,,,5.36,5.36,4.33628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2027,,,5.36,5.36,4.42147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2028,,,5.36,5.36,4.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2029,,,5.36,5.36,4.58328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2030,,,5.36,5.36,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2031,,,5.36,5.36,4.73381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2032,,,5.36,5.36,4.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2033,,,5.36,5.36,4.87312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2034,,,5.36,5.36,4.93853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2035,,,5.36,5.36,5.00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2036,,,5.36,5.36,5.06082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2037,,,5.36,5.36,5.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2038,,,5.36,5.36,5.17182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2039,,,5.36,5.36,5.22312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2040,,,5.36,5.36,5.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2041,,,5.36,5.36,5.31717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2042,,,5.36,5.36,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2044,,,6.92699,6.92699,5.43711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2045,,,6.92699,6.92699,5.47147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2046,,,6.92699,6.92699,5.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2047,,,6.92699,6.92699,5.53164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2048,,,6.92699,6.92699,5.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2049,,,6.92699,6.92699,5.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2050,,,6.92699,6.92699,5.80112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2051,,,6.92699,6.92699,5.90343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2052,,,6.92699,6.92699,6.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2053,,,6.92699,6.92699,6.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2054,,,6.92699,6.92699,6.21049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2055,,,6.92699,6.92699,6.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2056,,,6.92699,6.92699,6.41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2057,,,6.92699,6.92699,6.51755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2058,,,6.92699,6.92699,6.61993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2059,,,6.92699,6.92699,6.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2060,,,6.92699,6.92699,6.82461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2061,,,6.92699,6.92699,6.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2063,,,7.33642,7.33642,7.13167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2064,,,7.33642,7.33642,7.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2065,,,7.33642,7.33642,7.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2067,,,7.64348,7.64348,7.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CLK,,2068,,,7.64348,7.64348,7.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2019,,,3.01603,3.01603,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2020,,,3.01603,3.01603,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2021,,,3.01603,3.01603,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2022,,,3.01603,3.01603,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2023,,,3.01603,3.01603,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2024,,,3.01603,3.01603,1.75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2025,,,3.01603,3.01603,1.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2026,,,3.01603,3.01603,1.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2027,,,3.01603,3.01603,1.92817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2028,,,3.01603,3.01603,1.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2029,,,3.01603,3.01603,2.04267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2030,,,3.01603,3.01603,2.09994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2031,,,3.01603,3.01603,2.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2032,,,3.01603,3.01603,2.21443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2033,,,3.01603,3.01603,2.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2034,,,3.01603,3.01603,2.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2035,,,3.01603,3.01603,2.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2036,,,3.01603,3.01603,2.44346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2037,,,3.01603,3.01603,2.50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2038,,,3.01603,3.01603,2.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2039,,,3.01603,3.01603,2.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2040,,,3.01603,3.01603,2.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2041,,,3.01603,3.01603,2.72973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2042,,,3.01603,3.01603,2.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2043,,,3.01603,3.01603,2.84426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2044,,,3.01603,3.01603,2.90149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2045,,,3.01603,3.01603,2.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2046,,,3.01603,3.01603,3.01603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2048,,,3.13052,3.13052,3.13052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2050,,,4.27565,4.27565,3.24506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2051,,,4.27565,4.27565,3.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2052,,,4.27565,4.27565,3.35955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2053,,,4.27565,4.27565,3.41682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2054,,,4.27565,4.27565,3.47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2055,,,4.27565,4.27565,3.53132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2056,,,4.27565,4.27565,3.58859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2057,,,4.27565,4.27565,3.64582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2058,,,4.27565,4.27565,3.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2059,,,4.27565,4.27565,3.76035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2060,,,4.27565,4.27565,3.81758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2061,,,4.27565,4.27565,3.87485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2062,,,4.27565,4.27565,3.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2063,,,4.27565,4.27565,3.98935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2064,,,4.27565,4.27565,4.04661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2065,,,4.27565,4.27565,4.10388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2066,,,4.27565,4.27565,4.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2067,,,4.27565,4.27565,4.27565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,ELEC_CEM,,2068,,,4.27565,4.27565,4.27565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2019,,,3.01343,3.01343,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2020,,,3.01343,3.01343,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2021,,,3.01343,3.01343,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2022,,,3.01343,3.01343,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2023,,,3.01343,3.01343,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2024,,,3.01343,3.01343,0.673077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2025,,,3.01343,3.01343,0.739729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2026,,,3.01343,3.01343,0.809219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2027,,,3.01343,3.01343,0.881533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2028,,,3.01343,3.01343,0.956654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2029,,,3.01343,3.01343,1.03462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2030,,,3.01343,3.01343,1.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2031,,,3.01343,3.01343,1.19899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2032,,,3.01343,3.01343,1.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2033,,,3.01343,3.01343,1.37468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2034,,,3.01343,3.01343,1.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2035,,,3.01343,3.01343,1.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2036,,,3.01343,3.01343,1.65938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2037,,,3.01343,3.01343,1.75993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2038,,,3.01343,3.01343,1.86328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2039,,,3.01343,3.01343,1.96948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2040,,,3.01343,3.01343,2.07851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2041,,,3.01343,3.01343,2.19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2042,,,3.01343,3.01343,2.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2043,,,3.01343,3.01343,2.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2044,,,3.01343,3.01343,2.54279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2045,,,3.01343,3.01343,2.66593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2046,,,3.01343,3.01343,2.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2047,,,3.01343,3.01343,2.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2048,,,3.01343,3.01343,3.01343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2050,,,3.6197,3.6197,3.12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2051,,,3.6197,3.6197,3.17877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2052,,,3.6197,3.6197,3.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2053,,,3.6197,3.6197,3.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2054,,,3.6197,3.6197,3.34411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2055,,,3.6197,3.6197,3.39923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2056,,,3.6197,3.6197,3.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2057,,,3.6197,3.6197,3.50945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2058,,,3.6197,3.6197,3.56457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2059,,,3.6197,3.6197,3.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2061,,,3.84013,3.84013,3.72991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2062,,,3.84013,3.84013,3.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2063,,,3.84013,3.84013,3.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2065,,,4.11572,4.11572,3.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2066,,,4.11572,4.11572,4.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2067,,,4.11572,4.11572,4.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,RAW_MAT_CEM,,2068,,,4.11572,4.11572,4.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2023,,,3.8569,7.6985,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2024,,,3.8569,7.5064,4.15752,,,,,,,,,,,32.026,,,,37.7313,32.026,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2025,,,3.8569,7.3144,4.24827,,,,,,,,,,,32.8496,,,,39.7736,32.8496,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2026,,,3.8569,7.1223,4.33628,,,,,,,,,,,33.227,,,,41.3449,33.227,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2027,,,3.8569,6.9302,4.42147,,,,,,,,,,,33.5313,,,,42.8793,33.5313,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2031,,,8.06064,10.3656,4.73381,,,,,,,,,,,34.0521,,,,48.5743,34.0521,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2032,,,8.06064,10.1735,4.80487,,,,,,,,,,,34.0193,,,,49.8717,34.0193,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2033,,,8.06064,9.98144,4.87312,,,,,,,,,,,33.9258,,,,51.1123,33.9258,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2034,,,8.06064,9.78934,4.93853,,,,,,,,,,,33.7742,,,,52.2934,33.7742,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2035,,,8.06064,9.59734,5.00105,,,,,,,,,,,33.5666,,,,53.4116,33.5666,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2036,,,8.06064,9.40524,5.06082,,,,,,,,,,,33.5774,,,,54.9087,33.5774,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2037,,,8.06064,9.21314,5.11777,,,,,,,,,,,33.5201,,,,56.3335,33.5201,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2038,,,8.06064,9.02104,5.17182,,,,,,,,,,,33.3973,,,,57.6817,33.3973,,,,,,,,,,,,,,,,,
DDP,830,,PROD_CLK_TRAD,,2039,,,8.06064,8.82894,5.22312,,,,,,,,,,,33.2127,,,,58.9518,33.2127,,,,,,,,,,,,,,,,,
