Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,159,,INORG_RCY_OS,,2039,,0.118431,0.758909,0.758909,0.687819,,,,,,,,,,,0.829482,,,,1.49257,0.829482,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2040,,,0.758909,0.758909,0.723387,,,,,,,,,,,0.848862,,,,1.56975,0.848862,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2041,,,0.758909,0.758909,0.758909,,,,,,,,,,,0.866543,,,,1.64683,0.866543,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2042,,0.0354832,0.794392,0.794392,0.794392,,,,,,,,,,,0.882611,,,,1.72383,0.882611,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2043,,0.675927,0.829841,0.829841,0.829841,,,,,,,,,,,0.897145,,,,1.80076,0.897145,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2044,,0.14153,0.971371,0.971371,0.865261,,,,,,,,,,,0.910224,,,,1.87762,0.910224,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2045,,,0.971371,0.971371,0.900653,,,,,,,,,,,0.921919,,,,1.95442,0.921919,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2046,,,0.971371,0.971371,0.936023,,,,,,,,,,,0.932298,,,,2.03117,0.932298,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2047,,,0.971371,0.971371,0.971371,,,,,,,,,,,0.941429,,,,2.10788,0.941429,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2048,,0.03533,1.0067,1.0067,1.0067,,,,,,,,,,,0.949372,,,,2.18454,0.949372,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2049,,0.0353134,1.04201,1.04201,1.04201,,,,,,,,,,,0.956188,,,,2.26117,0.956188,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2050,,1.042,2.08401,2.08401,1.07731,,,,,,,,,,,0.961934,,,,2.33777,0.961934,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2051,,,2.08401,2.08401,1.07731,,,,,,,,,,,0.936006,,,,2.33777,0.936006,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2052,,,2.08401,2.08401,1.07731,,,,,,,,,,,0.910778,,,,2.33777,0.910778,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2053,,,2.08401,2.08401,1.07731,,,,,,,,,,,0.886229,,,,2.33777,0.886229,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2054,,,2.08401,2.08401,1.07731,,,,,,,,,,,0.862342,,,,2.33777,0.862342,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2055,,,2.08401,2.08401,1.07731,,,,,,,,,,,0.839099,,,,2.33777,0.839099,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2056,,,2.08401,2.08401,1.07731,,,,,,,,,,,0.816483,,,,2.33777,0.816483,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2057,,,2.08401,2.08401,1.07731,,,,,,,,,,,0.794476,,,,2.33777,0.794476,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2058,,,2.08401,2.08401,1.07731,,,,,,,,,,,0.773062,,,,2.33777,0.773062,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2059,,,1.96558,1.96558,1.07731,,,,,,,,,,,0.752225,,,,2.33777,0.752225,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2060,,,1.96558,1.96558,1.07731,,,,,,,,,,,0.73195,,,,2.33777,0.73195,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2061,,,1.96558,1.96558,1.07731,,,,,,,,,,,0.712222,,,,2.33777,0.712222,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2062,,,1.9301,1.9301,1.07731,,,,,,,,,,,0.693025,,,,2.33777,0.693025,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2063,,,1.25417,1.25417,1.07731,,,,,,,,,,,0.674345,,,,2.33777,0.674345,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2064,,,1.11264,1.11264,1.07731,,,,,,,,,,,0.65617,,,,2.33777,0.65617,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2065,,,1.11264,1.11264,1.07731,,,,,,,,,,,0.638484,,,,2.33777,0.638484,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2066,,,1.11264,1.11264,1.07731,,,,,,,,,,,0.621274,,,,2.33777,0.621274,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2067,,,1.11264,1.11264,1.07731,,,,,,,,,,,0.604529,,,,2.33777,0.604529,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2068,,,1.07731,1.07731,1.07731,,,,,,,,,,,0.588235,,,,2.33777,0.588235,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2069,,0.0353134,1.07731,1.07731,1.07731,,,,,,,,,,,0.57238,,,,2.33777,0.57238,,,,,,,,,,,,,,,,,
DDP,159,,INORG_RCY_OS,,2070,,1.042,1.07731,1.07731,1.07731,,,,,,,,,,,0.556952,,,,2.33777,0.556952,,,,,,,,,,,,,,,,,
DDP,159,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,159,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,159,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,159,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,159,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,159,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,159,,COMPOST,,2024,,0.0372443,0.077353,0.165653,0.165653,,,5.67715,4.81872,,,7.85611,6.57773,7.85611,,11.8819,,,,0.579786,0.485441,,,,,,,,5.3812,,7.4465,7.4465,,8.288617393467513e-05,,0.0001146989070061458,0.0001146989070061458,
DDP,159,,COMPOST,,2025,,0.0052384,0.0825914,0.164591,0.164591,,,0.785026,0.648365,,,7.79344,6.34938,7.79344,,7.46708,,,,0.57607,0.469329,,,,,,,,0.7053,,7.002,7.002,,1.1127524002795104e-05,,0.00011046983241872687,0.00011046983241872687,
DDP,159,,COMPOST,,2026,,0.00802055,0.090612,0.166312,0.166312,,,1.18134,0.949392,,,7.86245,6.23295,7.86245,,7.6438,,,,0.582092,0.461453,,,,,,,,1.006,,6.6958,6.6958,,1.625744088948729e-05,,0.0001082019707463976,0.0001082019707463976,
DDP,159,,COMPOST,,2027,,0.00964016,0.100252,0.169652,0.169652,,,1.39512,1.09097,,,8.00765,6.17696,8.00765,,7.72597,,,,0.593783,0.458033,,,,,,,,1.1262,,6.4639,6.4639,,1.9044230521292534e-05,,0.00010930925836761581,0.00010930925836761581,
DDP,159,,COMPOST,,2028,,0.0106657,0.110918,0.174018,0.174018,,,1.51613,1.15365,,,8.20068,6.15536,8.20068,,7.76616,,,,0.609063,0.457157,,,,,,,,1.16,,6.2746,6.2746,,2.052876849816386e-05,,0.0001110391993084514,0.0001110391993084514,
DDP,159,,COMPOST,,2029,,0.0114562,0.122374,0.179074,0.179074,,,1.59904,1.18394,,,8.42554,6.15368,8.42554,,7.79538,,,,0.626759,0.45776,,,,,,,,1.1597,,6.1106,6.1106,,2.1476345127042534e-05,,0.00011316152499105835,0.00011316152499105835,
DDP,159,,COMPOST,,2030,,0.0118431,0.134217,0.184617,0.184617,,,1.62261,1.16901,,,8.67252,6.16334,8.67252,,7.79156,,,,0.64616,0.459209,,,,,,,,1.1154,,5.9618,5.9618,,2.161671942902886e-05,,0.00011553696303032852,0.00011553696303032852,
DDP,159,,COMPOST,,2031,,0.0121994,0.146417,0.190517,0.190517,,,1.64007,1.14974,,,8.93538,6.17898,8.93538,,7.78984,,,,0.666808,0.46111,,,,,,,,1.0687,,5.8223,5.8223,,2.1672679719471648e-05,,0.00011807644119566396,0.00011807644119566396,
DDP,159,,COMPOST,,2032,,0.0124679,0.158884,0.196684,0.196684,,,1.64413,1.12152,,,9.20992,6.19718,9.20992,,7.7819,,,,0.688395,0.463208,,,,,,,,1.0155,,5.6883,5.6883,,2.1550679744158288e-05,,0.00012072040312464239,0.00012072040312464239,
DDP,159,,COMPOST,,2033,,0.0126753,0.17156,0.20306,0.20306,,,1.6389,1.08782,,,9.49324,6.21564,9.49324,,7.7688,,,,0.710709,0.465332,,,,,,,,0.9595,,5.5576,5.5576,,2.1308450268127447e-05,,0.00012342805078003428,0.00012342805078003428,
DDP,159,,COMPOST,,2034,,0.0128388,0.184398,0.209598,0.209598,,,1.62705,1.05084,,,9.78324,6.23287,9.78324,,7.75108,,,,0.733595,0.467371,,,,,,,,0.9029,,5.4288,5.4288,,2.0983353642912536e-05,,0.00012617017589716824,0.00012617017589716824,
DDP,159,,COMPOST,,2035,,0.01297,0.197368,0.216268,0.216268,,,1.61034,1.01202,,,10.0784,6.24783,10.0784,,7.72909,,,,0.75694,0.469245,,,,,,,,0.847,,5.3011,5.3011,,2.0599950291331706e-05,,0.00012892590323543938,0.00012892590323543938,
DDP,159,,COMPOST,,2036,,0.0130769,0.210445,0.223045,0.223045,,,1.59,0.972305,,,10.3775,6.25985,10.3775,,7.70306,,,,0.780659,0.470905,,,,,,,,0.7927,,5.1738,5.1738,,2.0175314195510832e-05,,0.0001316788195370526,0.0001316788195370526,
DDP,159,,COMPOST,,2037,,0.0131651,0.22361,0.22991,0.22991,,,1.56689,0.932347,,,10.6796,6.26849,10.6796,,7.67315,,,,0.804687,0.472316,,,,,,,,0.7405,,5.0469,5.0469,,1.972133372052806e-05,,0.0001344165548326631,0.0001344165548326631,
DDP,159,,COMPOST,,2038,,0.0132488,0.236849,0.236849,0.236849,,,1.54281,0.893273,,,10.9842,6.27348,10.9842,,7.64021,,,,0.828972,0.473456,,,,,,,,0.6911,,4.9202,4.9202,,1.9261265130062603e-05,,0.00013713262711651704,0.00013713262711651704,
DDP,159,,COMPOST,,2039,,0.0121378,0.24385,0.24385,0.24385,,,1.38223,0.778731,,,11.2906,6.27468,11.2906,,7.52772,,,,0.853475,0.474312,,,,,,,,0.5869,,4.7938,4.7938,,1.711698498359028e-05,,0.00013981828686667516,0.00013981828686667516,
DDP,159,,COMPOST,,2040,,0.0136012,0.250904,0.250904,0.250904,,,1.51393,0.829937,,,11.5984,6.272,11.5984,,7.57682,,,,0.878163,0.474878,,,,,,,,0.6093,,4.6677,4.6677,,1.8596334132732817e-05,,0.00014246875470139855,0.00014246875470139855,
DDP,159,,COMPOST,,2041,,0.00747413,0.258003,0.258003,0.258003,,,0.812724,0.433528,,,11.9073,6.26546,11.9073,,7.17414,,,,0.90301,0.475153,,,,,,,,0.31,,4.5422,4.5422,,9.902371637227963e-06,,0.00014508062982754847,0.00014508062982754847,
DDP,159,,COMPOST,,2042,,0.0210854,0.265141,0.265141,0.265141,,,2.2386,1.16194,,,12.2169,6.2551,12.2169,,7.89218,,,,0.927995,0.475138,,,,,,,,0.8094,,4.4174,4.4174,,2.7054980601476456e-05,,0.00014764942040122297,0.00014764942040122297,
DDP,159,,COMPOST,,2043,,0.0212649,0.272314,0.272314,0.272314,,,2.203,1.11264,,,12.527,6.24099,12.527,,7.82848,,,,0.953099,0.474839,,,,,,,,0.755,,4.2934,4.2934,,2.6409477893035665e-05,,0.0001501731863667988,0.0001501731863667988,
DDP,159,,COMPOST,,2044,,0.0444469,0.279517,0.279517,0.279517,,,4.49038,2.20677,,,12.8374,6.22325,12.8374,,8.90428,,,,0.978308,0.474261,,,,,,,,1.4588,,4.1704,4.1704,,5.339529668767283e-05,,0.00015265006117485183,0.00015265006117485183,
DDP,159,,COMPOST,,2045,,0.0124673,0.286745,0.286745,0.286745,,,1.22751,0.586992,,,13.1479,6.20199,13.1479,,7.26239,,,,1.00361,0.473413,,,,,,,,0.378,,4.0486,4.0486,,1.4478365591404625e-05,,0.0001550782502458056,0.0001550782502458056,
DDP,159,,COMPOST,,2046,,0.0152728,0.293998,0.293998,0.293998,,,1.46448,0.681435,,,13.4584,6.17735,13.4584,,7.33109,,,,1.02899,0.472303,,,,,,,,0.4274,,3.9281,3.9281,,1.7133754339085106e-05,,0.0001574571994135413,0.0001574571994135413,
DDP,159,,COMPOST,,2047,,0.0169132,0.301271,0.301271,0.301271,,,1.5783,0.714604,,,13.7688,6.14947,13.7688,,7.33501,,,,1.05445,0.470942,,,,,,,,0.4366,,3.8092,3.8092,,1.8316109789537744e-05,,0.0001597863856492348,0.0001597863856492348,
DDP,159,,COMPOST,,2048,,0.0179574,0.308562,0.308562,0.308562,,,1.62959,0.717938,,,14.0789,6.1185,14.0789,,7.30578,,,,1.07997,0.46934,,,,,,,,0.4273,,3.692,3.692,,1.8758435889887528e-05,,0.00016206416525023934,0.00016206416525023934,
DDP,159,,COMPOST,,2049,,0.0187644,0.315871,0.315871,0.315871,,,1.6546,0.70931,,,14.3887,6.08459,14.3887,,7.26141,,,,1.10555,0.467506,,,,,,,,0.4113,,3.5765,3.5765,,1.889234567105157e-05,,0.0001642912451088237,0.0001642912451088237,
DDP,159,,COMPOST,,2050,,0.0191664,0.323194,0.323194,0.323194,,,1.64078,0.684428,,,14.6981,6.04789,14.6981,,7.19777,,,,1.13118,0.465452,,,,,,,,0.3866,,3.4629,3.4629,,1.858308475595421e-05,,0.0001664671912453166,0.0001664671912453166,
DDP,159,,COMPOST,,2051,,0.0121994,0.323194,0.323194,0.323194,,,1.013,0.411169,,,14.6739,5.87519,14.6739,,6.73927,,,,1.13118,0.452906,,,,,,,,0.2262,,3.277,3.277,,1.1380241812192087e-05,,0.00016484948699696495,0.00016484948699696495,
DDP,159,,COMPOST,,2052,,0.0124679,0.323194,0.323194,0.323194,,,1.00326,0.396238,0.0642296,0.0150945,14.6497,5.7074,14.6497,,6.52924,,,,1.13118,0.440699,,,,,,,,0.2124,,3.101,3.101,,1.1179699569024377e-05,,0.00016324705936281362,0.00016324705936281362,
DDP,159,,COMPOST,,2053,,0.0126753,0.323194,0.323194,0.323194,,,0.987368,0.379452,0.124721,0.0293105,14.6255,5.54439,14.6255,,6.32335,,,,1.13118,0.428821,,,,,,,,0.1981,,2.9345,2.9345,,6.117179932079806e-06,,9.061141853557457e-05,9.061141853557457e-05,
DDP,159,,COMPOST,,2054,,0.0128388,0.323194,0.323194,0.323194,,,0.967108,0.361648,0.180785,0.0424859,14.6013,5.38602,14.6013,,6.12245,,,,1.13118,0.417262,,,,,,,,0.1839,,2.7769,2.7769,,5.817145924949039e-06,,8.782668822298897e-05,8.782668822298897e-05,
DDP,159,,COMPOST,,2055,,0.01297,0.323194,0.323194,0.323194,,,0.943657,0.343367,0.23206,0.0545361,14.577,5.23216,14.577,,5.92701,,,,1.13118,0.406016,,,,,,,,0.1701,,2.6278,2.6278,,5.510765408535647e-06,,8.51267222732668e-05,8.51267222732668e-05,
DDP,159,,COMPOST,,2056,,0.0130769,0.323194,0.323194,0.323194,,,0.917824,0.324966,0.278384,0.0654225,14.5528,5.08268,14.5528,,5.7373,,,,1.13118,0.395072,,,,,,,,0.1568,,2.4867,2.4867,,5.20379216519033e-06,,8.251009629469467e-05,8.251009629469467e-05,
DDP,159,,COMPOST,,2057,,0.0131651,0.323194,0.323194,0.323194,,,0.890179,0.306683,0.319712,0.075135,14.5286,4.93746,14.5286,,5.55343,,,,1.13118,0.384424,,,,,,,,0.1442,,2.3531,2.3531,,4.9000515971513576e-06,,7.997367904025282e-05,7.997367904025282e-05,
DDP,159,,COMPOST,,2058,,0.0132488,0.323194,0.323194,0.323194,,,0.861791,0.2889,0.356347,0.0837444,14.5044,4.79637,14.5044,,5.37559,,,,1.13118,0.374062,,,,,,,,0.1323,,2.2267,2.2267,,4.605619317036308e-06,,7.751501793592811e-05,7.751501793592811e-05,
DDP,159,,COMPOST,,2059,,0.0121378,0.323194,0.323194,0.323194,,,0.758326,0.247363,0.353662,0.0831134,14.4802,4.65931,14.4802,,5.18754,,,,1.13118,0.36398,,,,,,,,0.1103,,2.1071,2.1071,,3.934638212982885e-06,,7.513173523212282e-05,7.513173523212282e-05,
DDP,159,,COMPOST,,2060,,0.0136012,0.323194,0.323194,0.323194,,,0.814799,0.258621,0.421921,0.099155,14.456,4.52614,14.456,,5.03978,,,,1.13118,0.354169,,,,,,,,0.1124,,1.9939,1.9939,,4.104517594055012e-06,,7.282152572555838e-05,7.282152572555838e-05,
DDP,159,,COMPOST,,2061,,0.00747413,0.323194,0.323194,0.323194,,,0.428539,0.132354,0.243362,0.057192,14.4318,4.39677,14.4318,,4.81656,,,,1.13118,0.344623,,,,,,,,0.056,,1.8868,1.8868,,2.095872027666482e-06,,7.058215455040764e-05,7.058215455040764e-05,
DDP,159,,COMPOST,,2062,,0.0210854,0.323194,0.323194,0.323194,,,1.15477,0.347037,0.712032,0.167333,14.4076,4.27109,14.4076,,4.78613,,,,1.13118,0.335335,,,,,,,,0.1431,,1.7854,1.7854,,5.483182204708818e-06,,6.841145503655513e-05,6.841145503655513e-05,
DDP,159,,COMPOST,,2063,,0.0212649,0.323194,0.323194,0.323194,,,1.10995,0.324575,0.737007,0.173203,14.3834,4.14898,14.3834,,4.62665,,,,1.13118,0.326296,,,,,,,,0.1304,,1.6895,1.6895,,5.116858127858649e-06,,6.630732663294931e-05,6.630732663294931e-05,
DDP,159,,COMPOST,,2064,,0.0444469,0.323194,0.323194,0.323194,,,2.20572,0.627622,1.56634,0.368103,14.3592,4.03035,14.3592,,4.60737,,,,1.13118,0.317501,,,,,,,,0.2456,,1.5987,1.5987,,9.872181166019792e-06,,6.426773289407151e-05,6.426773289407151e-05,
DDP,159,,COMPOST,,2065,,0.0124673,0.323194,0.323194,0.323194,,,0.586661,0.162431,0.442934,0.104093,14.3349,3.91511,14.3349,,4.28239,,,,1.13118,0.308944,,,,,,,,0.0619,,1.5128,1.5128,,2.5492517666944747e-06,,6.229026499185837e-05,6.229026499185837e-05,
DDP,159,,COMPOST,,2066,,0.0152728,0.323194,0.323194,0.323194,,,0.679423,0.183044,0.542641,0.127525,14.3107,3.80315,14.3107,,4.15929,,,,1.13118,0.300617,,,,,,,,0.068,,1.4315,1.4315,,2.866345453970366e-06,,6.037389062209216e-05,6.037389062209216e-05,
DDP,159,,COMPOST,,2067,,0.0169132,0.323194,0.323194,0.323194,,,0.708929,0.185845,0.596332,0.140143,14.2865,3.69438,14.2865,,4.0326,,,,1.13118,0.292514,,,,,,,,0.0672,,1.3546,1.3546,,2.903713767085486e-06,,5.851630661669475e-05,5.851630661669475e-05,
DDP,159,,COMPOST,,2068,,0.0179574,0.323194,0.323194,0.323194,,,0.706543,0.180227,0.623539,0.146537,14.2623,3.58872,14.2623,,3.90704,,,,1.13118,0.28463,,,,,,,,0.0635,,1.2818,1.2818,,2.8096513699625696e-06,,5.6715714024223795e-05,5.6715714024223795e-05,
DDP,159,,COMPOST,,2069,,0.0187644,0.323194,0.323194,0.323194,,,0.690071,0.171281,0.636767,0.149645,14.2381,3.48606,14.2381,,3.78466,,,,1.13118,0.276958,,,,,,,,0.0588,,1.2129,1.2129,,2.6642218678634765e-06,,5.497036881252358e-05,5.497036881252358e-05,
DDP,159,,COMPOST,,2070,,0.0191664,0.323194,0.323194,0.323194,,,0.655593,0.158337,0.630618,0.148201,14.2139,3.38633,14.2139,,3.66596,,,,1.13118,0.269493,,,,,,,,0.0529,,1.1478,1.1478,,2.457387784226199e-06,,5.3278580195659156e-05,5.3278580195659156e-05,
DDP,159,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,159,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,159,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,159,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,159,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,159,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
