Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
159,1,DDP,E5_TSWTSW,,,,2053,4.5679,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2054,4.5368,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2055,4.5057,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2056,4.4746,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2057,4.4435,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2058,4.4124,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2059,4.3813,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2060,4.3502,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2061,4.3191,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2062,4.288,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2063,4.2569,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2064,4.2258,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2065,4.1947,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2066,4.1636,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2067,4.1325,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2068,4.1014,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2069,4.0703,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TSWTSW,,,,2070,4.0392,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2024,5.1626,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2025,5.2355,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2026,5.3085,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2027,5.3815,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2028,5.4544,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2029,5.5274,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2030,5.6004,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2031,5.6734,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2032,5.7463,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2033,5.8193,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2034,5.8923,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2035,5.9652,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2036,6.0382,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2037,6.1112,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2038,6.1842,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2039,6.2571,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2040,6.3301,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2041,6.4031,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2042,6.476,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2043,6.549,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2044,6.622,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2045,6.6949,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2046,6.7679,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2047,6.8409,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2048,6.9139,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2049,6.9868,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2050,7.0598,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2051,7.1328,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2052,7.2057,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2053,7.2787,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2054,7.3517,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2055,7.4247,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2056,7.4976,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2057,7.5706,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2058,7.6436,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2059,7.7165,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2060,7.7895,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2061,7.8625,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2062,7.9355,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2063,8.0084,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2064,8.0814,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2065,8.1544,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2066,8.2273,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2067,8.3003,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2068,8.3733,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2069,8.4463,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,E5_TWWTWW,,,,2070,8.5192,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
159,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
