Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,0,BAU,DEMTRNPASPUB,,,,2063,141.916,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPUB,,,,2064,142.2866,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPUB,,,,2065,142.6247,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPUB,,,,2066,142.9301,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPUB,,,,2067,143.2026,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPUB,,,,2068,143.4422,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPUB,,,,2069,143.6484,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPUB,,,,2070,143.8212,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2025,38.6983,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2026,39.0025,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2027,39.2972,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2028,39.582,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2029,39.8572,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2030,40.1224,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2031,40.3772,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2032,40.6216,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2033,40.8551,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2034,41.0778,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2035,41.2896,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2036,41.4902,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2037,41.6795,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2038,41.8574,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2039,42.0238,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2040,42.1787,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2041,42.322,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2042,42.4539,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2043,42.5744,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2044,42.6831,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2045,42.7804,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2046,42.8662,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2047,42.9407,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2048,43.0036,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2049,43.0554,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2050,43.0961,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2051,43.341,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2052,43.5762,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2053,43.8023,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2054,44.0194,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2055,44.2272,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2056,44.4256,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2057,44.6146,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2058,44.7938,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2059,44.9633,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2060,45.1229,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2061,45.2724,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2062,45.4118,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2063,45.5411,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2064,45.6599,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2065,45.7684,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2066,45.8664,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2067,45.9539,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2068,46.0307,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2069,46.097,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNPASPRI,,,,2070,46.1525,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2025,65.9514,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2026,65.3005,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2027,70.1678,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2028,70.1874,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2029,74.32,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2030,74.256,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2031,79.0106,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2032,79.3628,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2033,83.8171,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2034,84.4385,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2035,88.3836,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2036,89.5096,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2037,93.3048,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2038,94.5725,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2039,98.5596,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2040,100.0693,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2041,103.8101,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2042,105.5647,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2043,108.7348,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2044,110.7137,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2045,113.984,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2046,116.3216,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2047,119.5851,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2048,121.5815,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2049,124.8393,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2050,127.0543,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2051,129.5322,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2052,132.1508,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2053,134.6643,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2054,137.2996,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2055,139.9053,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2056,142.6198,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2057,145.3064,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2058,148.0726,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2059,150.8226,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2060,153.7018,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2061,156.5821,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2062,159.5848,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2063,162.6407,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2064,165.7393,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2065,168.8974,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2066,172.1078,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2067,175.3797,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2068,178.7076,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2069,182.1009,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREHEA,,,,2070,185.5578,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2025,15.3855,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2026,15.2337,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2027,16.3692,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2028,16.3737,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2029,17.3378,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2030,17.3229,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2031,18.432,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2032,18.5142,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2033,19.5533,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2034,19.6982,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2035,20.6187,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2036,20.8813,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2037,21.7666,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2038,22.0623,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2039,22.9925,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2040,23.3447,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2041,24.2173,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2042,24.6267,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2043,25.3662,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2044,25.8279,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2045,26.5908,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2046,27.1361,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2047,27.8975,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2048,28.3631,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2049,29.1232,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2050,29.64,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2051,30.218,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2052,30.8289,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2053,31.4152,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2054,32.0299,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2055,32.6379,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2056,33.2711,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2057,33.8978,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2058,34.5432,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2059,35.1846,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2060,35.8563,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2061,36.5283,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2062,37.2288,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2063,37.9416,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2064,38.6645,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2065,39.4014,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2066,40.1502,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2067,40.9135,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2068,41.6898,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2069,42.4814,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFREMED,,,,2070,43.2878,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2025,8.0035,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2026,7.9245,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2027,8.5152,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2028,8.5176,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2029,9.0191,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2030,9.0114,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2031,9.5884,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2032,9.631,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2033,10.1716,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2034,10.247,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2035,10.7258,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2036,10.8624,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2037,11.323,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2038,11.4769,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2039,11.9606,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2040,12.1439,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2041,12.5979,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2042,12.8108,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2043,13.1955,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2044,13.4357,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2045,13.8325,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2046,14.1162,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2047,14.5122,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2048,14.7545,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2049,15.1498,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2050,15.4187,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2051,15.7194,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2052,16.0372,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2053,16.3422,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2054,16.662,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2055,16.9783,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2056,17.3077,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2057,17.6336,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2058,17.9694,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2059,18.3031,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2060,18.6525,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2061,19.002,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2062,19.3664,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2063,19.7372,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,DEMTRNFRELIG,,,,2064,20.1133,,,,,,,,,,,,,,,,,,,,,
