Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,0,BAU,DEMTRNPASPUB,,,,2049,152.7858,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2050,153.7715,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2051,154.6453,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2052,155.4843,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2053,156.2912,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2054,157.0659,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2055,157.8074,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2056,158.5154,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2057,159.1894,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2058,159.829,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2059,160.4337,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2060,161.0031,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2061,161.5366,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2062,162.0341,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2063,162.4952,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2064,162.9193,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2065,163.3065,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2066,163.6562,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2067,163.9683,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2068,164.2426,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2069,164.4787,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPUB,,,,2070,164.6766,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2025,38.8904,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2026,39.3914,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2027,39.8875,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2028,40.3784,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2029,40.8641,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2030,41.3443,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2031,41.8183,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2032,42.286,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2033,42.7469,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2034,43.201,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2035,43.6478,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2036,44.0873,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2037,44.519,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2038,44.9427,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2039,45.3582,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2040,45.7653,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2041,46.1638,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2042,46.5538,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2043,46.935,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2044,47.3072,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2045,47.6702,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2046,48.0239,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2047,48.3685,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2048,48.7035,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2049,49.0291,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2050,49.3455,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2051,49.6259,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2052,49.8951,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2053,50.1541,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2054,50.4025,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2055,50.6405,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2056,50.8678,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2057,51.0841,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2058,51.2893,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2059,51.4833,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2060,51.6661,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2061,51.8374,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2062,51.9969,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2063,52.1449,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2064,52.281,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2065,52.4052,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2066,52.5175,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2067,52.6176,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2068,52.7056,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2069,52.7814,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNPASPRI,,,,2070,52.845,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2025,66.0135,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2026,65.4229,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2027,70.3643,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2028,70.4485,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2029,74.664,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2030,74.6668,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2031,79.5186,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2032,79.9436,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2033,84.5044,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2034,85.2047,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2035,89.2624,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2036,90.4767,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2037,94.3926,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2038,95.7552,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2039,99.875,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2040,101.4884,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2041,105.3682,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2042,107.2358,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2043,110.5448,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2044,112.6463,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2045,116.0651,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2046,118.5381,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2047,121.9584,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2048,124.0899,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2049,127.5121,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2050,129.8728,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2051,132.4057,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2052,135.0823,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2053,137.6516,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2054,140.3453,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2055,143.0088,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2056,145.7835,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2057,148.5297,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2058,151.3573,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2059,154.1682,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2060,157.1114,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2061,160.0556,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2062,163.1249,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2063,166.2486,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2064,169.4159,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2065,172.6441,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2066,175.9256,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2067,179.2702,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2068,182.6719,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2069,186.1405,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREHEA,,,,2070,189.674,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2025,15.4001,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2026,15.2622,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2027,16.415,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2028,16.4346,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2029,17.418,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2030,17.4187,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2031,18.5504,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2032,18.6497,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2033,19.7137,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2034,19.877,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2035,20.8237,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2036,21.1069,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2037,22.0204,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2038,22.3383,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2039,23.2994,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2040,23.6758,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2041,24.5809,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2042,25.0166,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2043,25.7885,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2044,26.2788,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2045,27.0762,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2046,27.6532,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2047,28.4511,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2048,28.9483,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2049,29.7467,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2050,30.2975,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2051,30.8883,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2052,31.5128,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2053,32.1121,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2054,32.7405,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2055,33.3619,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2056,34.0092,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2057,34.6497,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2058,35.3095,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2059,35.9651,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2060,36.6517,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2061,37.3386,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2062,38.0546,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2063,38.7833,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2064,39.5223,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2065,40.2754,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2066,41.0409,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2067,41.8211,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2068,42.6147,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2069,43.4238,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFREMED,,,,2070,44.2481,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2025,8.011,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2026,7.9394,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2027,8.5391,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2028,8.5493,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2029,9.0609,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2030,9.0612,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2031,9.6499,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2032,9.7016,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2033,10.2549,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2034,10.34,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2035,10.8324,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2036,10.9798,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2037,11.455,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2038,11.6204,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2039,12.1203,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2040,12.3162,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2041,12.787,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2042,13.0136,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2043,13.4151,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2044,13.6703,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2045,14.0851,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2046,14.3853,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2047,14.8002,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2048,15.0589,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2049,15.4743,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2050,15.7607,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2051,16.0682,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2052,16.393,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2053,16.7048,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2054,17.0316,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2055,17.3548,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2056,17.6916,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2057,18.0248,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2058,18.3679,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2059,18.7091,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2060,19.0662,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2061,19.4235,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2062,19.7961,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2063,20.1751,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,DEMTRNFRELIG,,,,2064,20.5594,,,,,,,,,,,,,,,,,,,,,
