Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
113,1,DDP,Dem_Banano,,,,2052,1.6006,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2053,1.6105,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2054,1.6203,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2055,1.6302,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2056,1.64,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2057,1.6499,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2058,1.6597,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2059,1.6696,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2060,1.6794,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2061,1.6893,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2062,1.6991,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2063,1.709,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2064,1.7188,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2065,1.7287,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2066,1.7385,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2067,1.7484,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2068,1.7582,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2069,1.7681,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Banano,,,,2070,1.7779,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2024,1.6077,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2025,1.6455,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2026,1.6834,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2027,1.7213,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2028,1.7592,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2029,1.797,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2030,1.8349,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2031,1.8728,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2032,1.9106,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2033,1.9485,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2034,1.9864,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2035,2.0242,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2036,2.0621,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2037,2.1,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2038,2.1378,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2039,2.1757,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2040,2.2136,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2041,2.2514,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2042,2.2893,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2043,2.3272,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2044,2.365,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2045,2.4029,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2046,2.4408,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2047,2.4786,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2048,2.5165,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2049,2.5544,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2050,2.5923,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2051,2.6301,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2052,2.668,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2053,2.7059,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2054,2.7437,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2055,2.7816,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2056,2.8195,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2057,2.8573,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2058,2.8952,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2059,2.9331,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2060,2.9709,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2061,3.0088,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2062,3.0467,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2063,3.0845,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2064,3.1224,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2065,3.1603,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2066,3.1981,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2067,3.236,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2068,3.2739,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2069,3.3118,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Arroz,,,,2070,3.3496,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2026,0.1416,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2027,0.1489,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2028,0.1562,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2029,0.1635,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2030,0.1708,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2031,0.1781,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2032,0.1854,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2033,0.1927,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2034,0.2,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2035,0.2073,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2036,0.2146,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2037,0.2219,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2038,0.2292,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2039,0.2366,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2040,0.2439,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2041,0.2512,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2042,0.2585,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2043,0.2658,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2044,0.2731,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2045,0.2804,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2046,0.2877,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2047,0.295,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2048,0.3023,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2049,0.3096,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2050,0.3169,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2051,0.3242,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2052,0.3315,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2053,0.3388,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2054,0.3461,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2055,0.3535,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2056,0.3608,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2057,0.3681,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2058,0.3754,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2059,0.3827,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2060,0.39,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2061,0.3973,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2062,0.4046,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2063,0.4119,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2064,0.4192,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2065,0.4265,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2066,0.4338,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2067,0.4411,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2068,0.4484,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2069,0.4557,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cacao,,,,2070,0.463,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2033,0.0561,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2034,0.0605,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2035,0.0649,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2036,0.0693,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2037,0.0737,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2038,0.0781,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2039,0.0825,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2040,0.0869,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2041,0.0913,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2042,0.0956,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2043,0.1,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2044,0.1044,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2045,0.1088,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2046,0.1132,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2047,0.1176,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2048,0.122,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2049,0.1264,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2050,0.1308,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2051,0.1352,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2052,0.1396,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2053,0.144,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2054,0.1484,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2055,0.1528,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2056,0.1572,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2057,0.1616,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2058,0.166,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2059,0.1704,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2060,0.1748,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2061,0.1792,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2062,0.1836,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2063,0.188,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2064,0.1924,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2065,0.1968,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2066,0.2012,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2067,0.2056,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2068,0.21,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2069,0.2144,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cafe,,,,2070,0.2188,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2024,12.3706,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2025,12.3139,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2026,12.2571,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2027,12.2004,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2028,12.1436,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2029,12.0869,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2030,12.0302,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2031,11.9734,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2032,11.9167,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2033,11.8599,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2034,11.8032,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2035,11.7465,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2036,11.6897,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2037,11.633,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2038,11.5762,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2039,11.5195,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2040,11.4628,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2041,11.406,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2042,11.3493,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2043,11.2925,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2044,11.2358,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2045,11.1791,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2046,11.1223,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2047,11.0656,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2048,11.0088,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2049,10.9521,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2050,10.8954,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2051,10.8386,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2052,10.7819,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2053,10.7251,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2054,10.6684,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2055,10.6117,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2056,10.5549,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2057,10.4982,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2058,10.4414,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2059,10.3847,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2060,10.328,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2061,10.2712,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2062,10.2145,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2063,10.1577,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2064,10.101,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2065,10.0443,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2066,9.9875,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2067,9.9308,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2068,9.874,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2069,9.8173,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Cana,,,,2070,9.7606,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2024,2.0824,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2025,2.1433,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2026,2.2042,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2027,2.265,,,,,,,,,,,,,,,,,,,,,
113,1,DDP,Dem_Maiz,,,,2028,2.3259,,,,,,,,,,,,,,,,,,,,,
