Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,113,,Bosque,,2034,,11.8047,11.8047,11.8047,11.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2035,,11.7441,11.7441,11.7441,11.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2036,,11.6839,11.6839,11.6839,11.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2037,,11.6243,11.6243,11.6243,11.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2038,,11.5651,11.5651,11.5651,11.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2039,,11.5064,11.5064,11.5064,11.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2040,,11.4481,11.4481,11.4481,11.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2041,,11.3902,11.3902,11.3902,11.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2042,,11.3327,11.3327,11.3327,11.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2043,,11.2757,11.2757,11.2757,11.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2044,,11.2189,11.2189,11.2189,11.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2045,,11.1626,11.1626,11.1626,11.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2046,,11.1065,11.1065,11.1065,11.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2047,,11.0508,11.0508,11.0508,11.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2048,,10.9953,10.9953,10.9953,10.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2049,,10.9402,10.9402,10.9402,10.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2050,,10.8853,10.8853,10.8853,10.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2051,,10.8655,10.8655,10.8655,10.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2052,,10.8468,10.8468,10.8468,10.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2053,,10.8291,10.8291,10.8291,10.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2054,,10.8125,10.8125,10.8125,10.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2055,,10.7969,10.7969,10.7969,10.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2056,,10.7824,10.7824,10.7824,10.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2057,,10.7688,10.7688,10.7688,10.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2058,,10.7563,10.7563,10.7563,10.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2059,,10.7449,10.7449,10.7449,10.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2060,,10.7344,10.7344,10.7344,10.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2061,,10.725,10.725,10.725,10.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2062,,10.7166,10.7166,10.7166,10.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2063,,10.7092,10.7092,10.7092,10.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2064,,10.7029,10.7029,10.7029,10.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2065,,10.6975,10.6975,10.6975,10.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2066,,10.6932,10.6932,10.6932,10.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2067,,10.6899,10.6899,10.6899,10.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2068,,10.6877,10.6877,10.6877,10.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2069,,10.6864,10.6864,10.6864,10.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Bosque,,2070,,10.6862,10.6862,10.6862,10.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2024,,9.21629,9.21629,9.21629,9.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2025,,9.23672,9.23672,9.23672,9.23672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2026,,9.29419,9.29419,9.29419,9.29419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2027,,9.34792,9.34792,9.34792,9.34792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2028,,9.40043,9.40043,9.40043,9.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2029,,9.45023,9.45023,9.45023,9.45023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2030,,9.50037,9.50037,9.50037,9.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2031,,9.5472,9.5472,9.5472,9.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2032,,9.59555,9.59555,9.59555,9.59555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2033,,9.64467,9.64467,9.64467,9.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2034,,9.69161,9.69161,9.69161,9.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2035,,9.73817,9.73817,9.73817,9.73817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2036,,9.78376,9.78376,9.78376,9.78376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2037,,9.82841,9.82841,9.82841,9.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2038,,9.8729,9.8729,9.8729,9.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2039,,9.91827,9.91827,9.91827,9.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2040,,9.96292,9.96292,9.96292,9.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2041,,10.0076,10.0076,10.0076,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2042,,10.052,10.052,10.052,10.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2043,,10.0953,10.0953,10.0953,10.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2044,,10.1396,10.1396,10.1396,10.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2045,,10.1831,10.1831,10.1831,10.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2046,,10.2276,10.2276,10.2276,10.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2047,,10.271,10.271,10.271,10.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2048,,10.314,10.314,10.314,10.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2049,,10.357,10.357,10.357,10.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2050,,10.3997,10.3997,10.3997,10.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2051,,10.4153,10.4153,10.4153,10.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2052,,10.4301,10.4301,10.4301,10.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2053,,10.4442,10.4442,10.4442,10.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2054,,10.4575,10.4575,10.4575,10.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2055,,10.47,10.47,10.47,10.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2056,,10.4818,10.4818,10.4818,10.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2057,,10.4928,10.4928,10.4928,10.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2058,,10.503,10.503,10.503,10.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2059,,10.5124,10.5124,10.5124,10.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2060,,10.5211,10.5211,10.5211,10.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2061,,10.5289,10.5289,10.5289,10.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2062,,10.5359,10.5359,10.5359,10.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2063,,10.5421,10.5421,10.5421,10.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2064,,10.5475,10.5475,10.5475,10.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2065,,10.5521,10.5521,10.5521,10.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2066,,10.5558,10.5558,10.5558,10.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2067,,10.5588,10.5588,10.5588,10.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2068,,10.5609,10.5609,10.5609,10.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2069,,10.5623,10.5623,10.5623,10.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Tierra_agropecuaria,,2070,,10.5629,10.5629,10.5629,10.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2024,,2.34743,2.34743,2.34743,2.34743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2025,,2.33957,2.33957,2.33957,2.33957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2026,,2.33244,2.33244,2.33244,2.33244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2027,,2.32861,2.32861,2.32861,2.32861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2028,,2.32559,2.32559,2.32559,2.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2029,,2.32486,2.32486,2.32486,2.32486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2030,,2.32341,2.32341,2.32341,2.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2031,,2.32489,2.32489,2.32489,2.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2032,,2.3245,2.3245,2.3245,2.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2033,,2.32299,2.32299,2.32299,2.32299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2034,,2.32335,2.32335,2.32335,2.32335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2035,,2.32377,2.32377,2.32377,2.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2036,,2.32487,2.32487,2.32487,2.32487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2037,,2.32663,2.32663,2.32663,2.32663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2038,,2.32829,2.32829,2.32829,2.32829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2039,,2.32882,2.32882,2.32882,2.32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2040,,2.32984,2.32984,2.32984,2.32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2041,,2.33065,2.33065,2.33065,2.33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2042,,2.33147,2.33147,2.33147,2.33147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2043,,2.33323,2.33323,2.33323,2.33323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2044,,2.33382,2.33382,2.33382,2.33382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2045,,2.33504,2.33504,2.33504,2.33504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2046,,2.33515,2.33515,2.33515,2.33515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2047,,2.33629,2.33629,2.33629,2.33629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2048,,2.33763,2.33763,2.33763,2.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2049,,2.33892,2.33892,2.33892,2.33892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2050,,2.3404,2.3404,2.3404,2.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2051,,2.33666,2.33666,2.33666,2.33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2052,,2.33293,2.33293,2.33293,2.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2053,,2.32918,2.32918,2.32918,2.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2054,,2.32536,2.32536,2.32536,2.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2055,,2.32151,2.32151,2.32151,2.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2056,,2.31765,2.31765,2.31765,2.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2057,,2.31381,2.31381,2.31381,2.31381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2058,,2.30998,2.30998,2.30998,2.30998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2059,,2.30617,2.30617,2.30617,2.30617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2060,,2.30234,2.30234,2.30234,2.30234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2061,,2.29856,2.29856,2.29856,2.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2062,,2.2948,2.2948,2.2948,2.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2063,,2.29112,2.29112,2.29112,2.29112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2064,,2.28749,2.28749,2.28749,2.28749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2065,,2.28391,2.28391,2.28391,2.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2066,,2.28037,2.28037,2.28037,2.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2067,,2.27689,2.27689,2.27689,2.27689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2068,,2.27342,2.27342,2.27342,2.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2069,,2.26996,2.26996,2.26996,2.26996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Pastizales,,2070,,2.26652,2.26652,2.26652,2.26652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2024,,0.491696,0.491696,0.491696,0.491696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2025,,0.490466,0.490466,0.490466,0.490466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2026,,0.490876,0.490876,0.490876,0.490876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2027,,0.491301,0.491301,0.491301,0.491301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2028,,0.491741,0.491741,0.491741,0.491741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2029,,0.492197,0.492197,0.492197,0.492197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2030,,0.492669,0.492669,0.492669,0.492669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2031,,0.493156,0.493156,0.493156,0.493156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2032,,0.493661,0.493661,0.493661,0.493661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2033,,0.494182,0.494182,0.494182,0.494182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2034,,0.49472,0.49472,0.49472,0.49472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2035,,0.495275,0.495275,0.495275,0.495275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2036,,0.495849,0.495849,0.495849,0.495849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2037,,0.496441,0.496441,0.496441,0.496441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2038,,0.497051,0.497051,0.497051,0.497051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2039,,0.49768,0.49768,0.49768,0.49768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,Humedal,,2040,,0.498329,0.498329,0.498329,0.498329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
