Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,804,E5_CEM_PRODCEM_PROD,,,2070,6.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2018,,14.2489,14.2489,14.2489,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2066,,0.180266,14.4291,14.4291,14.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2069,,0.0837311,14.5128,14.5128,14.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2070,,0.083731,14.5966,14.5966,14.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CLK,,2018,,4.0595,4.0595,4.0595,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CLK,,2043,,0.0513578,4.11086,4.11086,3.86909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CLK,,2069,,0.023855,4.13472,4.13472,4.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CLK,,2070,,0.023855,4.15857,4.15857,4.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ELEC_CEM,,2018,,2.00602,2.00602,2.00602,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ELEC_CEM,,2047,,0.0400324,2.04605,2.04605,2.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ELEC_CEM,,2050,,0.160093,2.20614,2.20614,2.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ELEC_CEM,,2062,,0.0934088,2.29955,2.29955,2.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ELEC_CEM,,2069,,0.0133441,2.3129,2.3129,2.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ELEC_CEM,,2070,,0.0133441,2.32624,2.32624,2.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CEM,,2018,,1.86062,1.86062,1.86062,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CEM,,2050,,0.237315,2.09794,2.09794,1.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CEM,,2060,,0.02569,2.12362,2.12362,2.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CEM,,2062,,0.02569,2.14932,2.14932,2.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CEM,,2064,,0.064225,2.21354,2.21354,2.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CEM,,2069,,0.012845,2.22639,2.22639,2.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,RAW_MAT_CEM,,2070,,0.012845,2.23923,2.23923,2.23923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2020,,0.368349,3.29566,7.71356,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2028,,0.166673,3.46234,6.34354,4.03639,,,,,,,,,,,32.962,,,,43.3189,32.962,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2029,,0.164916,3.62725,6.31635,4.0292,,,,,,,,,,,33.0703,,,,44.6651,33.0703,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2030,,2.23945,5.8667,8.3638,4.02144,,,,,,,,,,,33.1452,,,,46.0063,33.1452,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2044,,3.48428,9.35098,9.35098,3.85342,,,,,,,,,,,31.6157,,,,64.3321,31.6157,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2069,,0.185544,5.90927,5.90927,4.13472,,,,,,,,,,,20.8791,,,,84.1194,20.8791,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CLK_TRAD,,2070,,2.26083,5.93065,5.93065,4.15857,,,,,,,,,,,20.4805,,,,84.7991,20.4805,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CEM,,2018,,8.19864,8.19864,14.5986,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,PROD_CEM,,2044,,0.0369169,8.23555,8.23555,5.4437,,,,,,,13.9787,6.86978,13.9787,,6.86978,,,,,,,,,,,,,,,4.5411,4.5411,,,,0.00017441710742674107,0.00017441710742674107,
DDP,804,,PROD_CEM,,2045,,0.0355012,8.27105,8.27105,5.4804,,,,,,,14.8573,7.10475,14.8573,,7.10475,,,,,,,,,,,,,,,4.5749,4.5749,,,,0.00018437329727414648,0.00018437329727414648,
DDP,804,,PROD_CEM,,2046,,0.036581,8.30763,8.30763,5.5171,,,,,,,16.2462,7.55951,16.2462,,7.55951,,,,,,,,,,,,,,,4.7418,4.7418,,,,0.00020051448890767208,0.00020051448890767208,
DDP,804,,PROD_CEM,,2047,,0.0351627,8.3428,8.3428,5.5538,,,,,,,17.2368,7.80426,17.2368,,7.80426,,,,,,,,,,,,,,,4.7687,4.7687,,,,0.00021158576269287495,0.00021158576269287495,
DDP,804,,PROD_CEM,,2048,,0.0710785,8.41388,8.41388,5.5905,,,,,,,18.6411,8.21262,18.6411,,8.21262,,,,,,,,,,,,,,,4.8883,4.8883,,,,0.00022758161212081446,0.00022758161212081446,
DDP,804,,PROD_CEM,,2050,,0.480823,8.8947,8.8947,5.6639,,,,,,,21.2432,8.86129,21.2432,,8.86129,,,,,,,,,,,,,,,5.005,5.005,,,,0.000256541269897103,0.000256541269897103,
DDP,804,,PROD_CEM,,2064,,0.0660799,8.96078,8.96078,6.1776,,,,,,,40.6131,11.5562,40.6131,,11.5562,,,,,,,,,,,,,,,4.5218,4.5218,,,,0.00018177279115829683,0.00018177279115829683,
DDP,804,,PROD_CEM,,2066,,0.130403,9.09118,9.09118,6.251,,,,,,,43.773,11.7929,43.773,,11.7929,,,,,,,,,,,,,,,4.3788,4.3788,,,,0.00018466925546624835,0.00018466925546624835,
DDP,804,,PROD_CEM,,2070,,0.0328911,9.12407,9.12407,6.3978,,,,,,,50.3424,12.1586,50.3424,,12.1586,,,,,,,,,,,,,,,4.0651,4.0651,,,,0.0001887006096596959,0.0001887006096596959,
DDP,804,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2019,,0.1308,5.1868,5.1868,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2038,,0.0367,5.2235,5.2235,5.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2039,,0.0367,5.2602,5.2602,5.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2040,,0.0367,5.2969,5.2969,5.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2041,,0.0367,5.3336,5.3336,5.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2042,,0.0367,5.3703,5.3703,5.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2043,,0.0367,5.407,5.407,5.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2044,,0.0367,5.4437,5.4437,5.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2045,,0.0367,5.4804,5.4804,5.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2046,,0.0367,5.5171,5.5171,5.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2047,,0.0367,5.5538,5.5538,5.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2048,,0.5137,6.0675,6.0675,5.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2062,,0.0734,6.1409,6.1409,6.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2064,,0.1835,6.3244,6.3244,6.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2069,,0.0367,6.3611,6.3611,6.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,T5CEM_PRODCEM_PROD,,2070,,0.0367,6.3978,6.3978,6.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2019,,,14.2489,14.2489,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2020,,,14.2489,14.2489,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2021,,,14.2489,14.2489,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2022,,,14.2489,14.2489,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2023,,,14.2489,14.2489,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2024,,,14.2489,14.2489,14.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2025,,,14.2489,14.2489,14.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2026,,,14.2489,14.2489,14.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2027,,,14.2489,14.2489,14.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2028,,,14.2489,14.2489,14.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,ENE_TERM,,2029,,,14.2489,14.2489,14.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
