Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
929,0,DDP,,PP_HYDPACRORMED,,,2033,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.7931,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2034,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.912,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2035,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.0309,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2036,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.1498,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2037,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.2686,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2038,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.3875,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2039,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.5064,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2040,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.6253,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2041,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.7441,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2042,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.863,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2043,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.9819,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2044,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.1007,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2045,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.2196,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2046,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.3385,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2047,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.4574,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2048,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.5762,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2049,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.6951,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2050,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.814,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2051,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.9328,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2052,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,10.0517,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2053,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,10.1706,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2054,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,10.2895,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2055,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,10.4083,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2056,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,10.5272,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2057,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,10.6461,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2058,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,10.7649,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2059,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,10.8838,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2060,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.0027,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2061,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.1216,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2062,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.2404,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2063,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.3593,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2064,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.4782,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2065,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.5971,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2066,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.7159,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2067,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.8348,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2068,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,11.9537,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2069,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,12.0725,,,,,,
929,0,DDP,,PP_HYDPACRORMED,,,2070,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,12.1914,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2018,,,,0.5424,,,,3080.5956,0.5559,65.94,0.5424,,,,,9.6892,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2019,,,,0.5424,,,,3080.5956,0.5559,65.94,0.5524,,,,,11.8601,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2020,,,,0.5424,,,,3080.5956,0.5559,65.94,0.5524,,,,,10.1968,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2021,,,,0.5424,,,,3080.5956,0.5559,65.94,0.5524,,,,,10.9937,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2022,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,10.5257,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2023,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,10.9326,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2024,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,11.0291,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2025,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,11.6081,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2026,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,12.1871,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2027,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,12.7661,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2028,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,13.3451,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2029,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,13.9241,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2030,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,14.5031,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2031,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,15.0821,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2032,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,15.6611,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2033,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,16.2401,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2034,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,16.8191,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2035,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,17.3981,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2036,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,17.9771,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2037,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,18.5561,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2038,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,19.1351,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2039,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,19.7141,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2040,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,20.2931,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2041,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,20.8721,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2042,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,21.4511,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2043,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,22.0301,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2044,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,22.6091,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2045,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,23.1881,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2046,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,23.7671,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2047,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,24.3461,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2048,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,24.9251,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2049,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,25.5041,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2050,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,26.0831,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2051,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,26.6621,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2052,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,27.2411,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2053,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,27.8201,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2054,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,28.3991,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2055,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,28.9781,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2056,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,29.5571,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2057,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,30.1361,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2058,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,30.7151,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2059,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,31.2941,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2060,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,31.8731,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2061,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,32.4521,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2062,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,33.0312,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2063,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,33.6102,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2064,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,34.1892,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2065,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,34.7682,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2066,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,35.3472,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2067,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,35.9262,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2068,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,36.5052,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2069,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,37.0842,,,,,,
929,0,DDP,,PP_HYDAMARORSMA,,,2070,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,37.6632,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2018,,,,0.41,,,,2740.8264,0.5559,50.0,0.41,,,,,4.396,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2019,,,,0.41,,,,2740.8264,0.5559,50.0,0.41,,,,,6.8475,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2020,,,,0.41,,,,2740.8264,0.5559,50.0,0.4743,,,,,8.7923,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2021,,,,0.41,,,,2740.8264,0.5559,50.0,0.4743,,,,,9.4085,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2022,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.0924,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2023,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.368,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2024,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.4333,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2025,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.8352,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2026,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.2371,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2027,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.639,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2028,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.0409,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2029,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.4428,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2030,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.8447,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2031,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.2466,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2032,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.6485,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2033,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.0504,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2034,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.4523,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2035,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.8542,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2036,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.2561,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2037,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.658,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2038,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.0599,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2039,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.4618,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2040,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.8637,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2041,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.2656,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2042,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.6675,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2043,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.0694,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2044,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.4713,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2045,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.8732,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2046,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.2751,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2047,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.677,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2048,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.0789,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2049,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.4808,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2050,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.8827,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2051,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.2846,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2052,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.6865,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2053,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,21.0884,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2054,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,21.4903,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2055,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,21.8923,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2056,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,22.2942,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2057,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,22.6961,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2058,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,23.098,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2059,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,23.4999,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2060,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,23.9018,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2061,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,24.3037,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2062,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,24.7056,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2063,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,25.1075,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2064,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,25.5094,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2065,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,25.9113,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2066,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,26.3132,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2067,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,26.7151,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2068,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,27.117,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2069,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,27.5189,,,,,,
929,0,DDP,,PP_HYDAMARORMED,,,2070,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,27.9208,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2018,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,29.6967,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2019,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,31.3409,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2020,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,32.9498,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2021,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,32.7966,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2022,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,30.0,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2023,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,31.2073,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2024,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,31.4935,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2025,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,32.9754,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2026,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,34.4372,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2027,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,36.2155,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2028,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,36.1845,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2029,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,37.4619,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2030,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,39.1046,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2031,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,40.212,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2032,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,41.9747,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2033,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,43.8219,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2034,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,45.5787,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2035,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,47.1701,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2036,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,49.0934,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2037,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,50.6824,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2038,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,52.5063,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2039,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,54.3295,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2040,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,56.143,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2041,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,57.856,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2042,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,59.6751,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2043,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,61.0308,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2044,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,62.8515,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2045,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,64.3301,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2046,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,66.2627,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2047,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,67.7711,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2048,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,69.328,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2049,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,70.8591,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2050,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,72.454,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2051,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,75.7406,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2052,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,77.4501,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2053,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,79.1733,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2054,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,80.8895,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2055,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,82.6605,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2056,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,84.4177,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2057,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,86.175,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2058,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,87.9324,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2059,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,89.7034,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2060,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,91.5017,,,,,,
929,0,DDP,,PP_HYDAMARORLAR,,,2061,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,93.3136,,,,,,
