Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,203,,INORG_DCOLL,,2057,,,1.68947,1.68947,1.68947,,,,,,,45.7535,15.549,45.7535,,15.549,,,,,,,,,,,,,,,7.4104,7.4104,,,,0.0002518532910237881,0.0002518532910237881,
DDP,203,,INORG_DCOLL,,2058,,,1.68947,1.68947,1.68947,,,,,,,44.0681,14.5726,44.0681,,14.5726,,,,,,,,,,,,,,,6.7653,6.7653,,,,0.00023551057347441287,0.00023551057347441287,
DDP,203,,INORG_DCOLL,,2059,,,1.68947,1.68947,1.68947,,,,,,,42.3827,13.6375,42.3827,,13.6375,,,,,,,,,,,,,,,6.1674,6.1674,,,,0.00021990620259544012,0.00021990620259544012,
DDP,203,,INORG_DCOLL,,2060,,,1.68947,1.68947,1.68947,,,,,,,40.6973,12.7422,40.6973,,12.7422,,,,,,,,,,,,,,,5.6134,5.6134,,,,0.00020501103202205087,0.00020501103202205087,
DDP,203,,INORG_DCOLL,,2061,,,1.68947,1.68947,1.68947,,,,,,,39.0119,11.8853,39.0119,,11.8853,,,,,,,,,,,,,,,5.1004,5.1004,,,,0.00019079698686962453,0.00019079698686962453,
DDP,203,,INORG_DCOLL,,2062,,,1.68947,1.68947,1.68947,,,,,,,37.3263,11.0653,37.3263,,11.0653,,,,,,,,,,,,,,,4.6256,4.6256,,,,0.0001772360763854471,0.0001772360763854471,
DDP,203,,INORG_DCOLL,,2063,,,1.68947,1.68947,1.68947,,,,,,,35.6409,10.2808,35.6409,,10.2808,,,,,,,,,,,,,,,4.1865,4.1865,,,,0.00016430418383638662,0.00016430418383638662,
DDP,203,,INORG_DCOLL,,2064,,,1.68947,1.68947,1.68947,,,,,,,33.9554,9.53068,33.9554,,9.53068,,,,,,,,,,,,,,,3.7806,3.7806,,,,0.00015197480204408014,0.00015197480204408014,
DDP,203,,INORG_DCOLL,,2065,,,1.68947,1.68947,1.68947,,,,,,,32.27,8.81348,32.27,,8.81348,,,,,,,,,,,,,,,3.4056,3.4056,,,,0.0001402246859962239,0.0001402246859962239,
DDP,203,,INORG_DCOLL,,2066,,,1.68947,1.68947,1.68947,,,,,,,30.5846,8.12802,30.5846,,8.12802,,,,,,,,,,,,,,,3.0595,3.0595,,,,0.00012903011698382606,0.00012903011698382606,
DDP,203,,INORG_DCOLL,,2067,,,1.68947,1.68947,1.68947,,,,,,,28.8992,7.47311,28.8992,,7.47311,,,,,,,,,,,,,,,2.7402,2.7402,,,,0.00011836870109384279,0.00011836870109384279,
DDP,203,,INORG_DCOLL,,2068,,,1.68947,1.68947,1.68947,,,,,,,27.2138,6.84759,27.2138,,6.84759,,,,,,,,,,,,,,,2.4458,2.4458,,,,0.00010821887762229245,0.00010821887762229245,
DDP,203,,INORG_DCOLL,,2069,,,1.68947,1.68947,1.68947,,,,,,,25.5284,6.25037,25.5284,,6.25037,,,,,,,,,,,,,,,2.1748,2.1748,,,,9.855988953537531e-05,9.855988953537531e-05,
DDP,203,,INORG_DCOLL,,2070,,,1.68947,1.68947,1.68947,,,,,,,23.843,5.68037,23.843,,5.68037,,,,,,,,,,,,,,,1.9253,1.9253,,,,8.93717549444629e-05,8.93717549444629e-05,
DDP,203,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,203,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,203,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,203,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,203,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,203,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,203,,ORG_DCOLL,,2024,,0.0512554,0.185964,0.185964,0.185964,,,,,,,11.1583,9.34257,11.1583,,9.34257,,,,,,,,,,,,,,,10.5766,10.5766,,,,0.00016291075532886846,0.00016291075532886846,
DDP,203,,ORG_DCOLL,,2025,,0.0106026,0.196567,0.196567,0.196567,,,,,,,11.5984,9.4493,11.5984,,9.4493,,,,,,,,,,,,,,,10.4206,10.4206,,,,0.00016440407629049068,0.00016440407629049068,
DDP,203,,ORG_DCOLL,,2026,,0.011282,0.207849,0.207849,0.207849,,,,,,,12.0567,9.55796,12.0567,,9.55796,,,,,,,,,,,,,,,10.2677,10.2677,,,,0.00016592267050322633,0.00016592267050322633,
DDP,203,,ORG_DCOLL,,2027,,0.0116775,0.219526,0.219526,0.219526,,,,,,,12.5151,9.65393,12.5151,,9.65393,,,,,,,,,,,,,,,10.1024,10.1024,,,,0.00017041216370415046,0.00017041216370415046,
DDP,203,,ORG_DCOLL,,2028,,0.0119279,0.231454,0.231454,0.231454,,,,,,,12.9642,9.73081,12.9642,,9.73081,,,,,,,,,,,,,,,9.9194,9.9194,,,,0.00017466302648196547,0.00017466302648196547,
DDP,203,,ORG_DCOLL,,2029,,0.0243118,0.255766,0.255766,0.243551,,,,,,,13.3988,9.78594,13.3988,,9.78594,,,,,,,,,,,,,,,9.7174,9.7174,,,,0.00017861180349487745,0.00017861180349487745,
DDP,203,,ORG_DCOLL,,2030,,,0.255766,0.255766,0.255766,,,,,,,13.8157,9.81843,13.8157,,9.81843,,,,,,,,,,,,,,,9.4974,9.4974,,,,0.00018222423580366276,0.00018222423580366276,
DDP,203,,ORG_DCOLL,,2031,,0.0123024,0.268068,0.268068,0.268068,,,,,,,14.2128,9.8284,14.2128,,9.8284,,,,,,,,,,,,,,,9.261,9.261,,,,0.00018548204711340554,0.00018548204711340554,
DDP,203,,ORG_DCOLL,,2032,,0.0123679,0.280436,0.280436,0.280436,,,,,,,14.5887,9.81648,14.5887,,9.81648,,,,,,,,,,,,,,,9.0104,9.0104,,,,0.00018837697627619205,0.00018837697627619205,
DDP,203,,ORG_DCOLL,,2033,,0.0124186,0.292855,0.292855,0.292855,,,,,,,14.9426,9.78359,14.9426,,9.78359,,,,,,,,,,,,,,,8.7479,8.7479,,,,0.0001909089949000189,0.0001909089949000189,
DDP,203,,ORG_DCOLL,,2034,,0.0124585,0.305313,0.305313,0.305313,,,,,,,15.2737,9.73083,15.2737,,9.73083,,,,,,,,,,,,,,,8.4755,8.4755,,,,0.00019307830102243315,0.00019307830102243315,
DDP,203,,ORG_DCOLL,,2035,,0.0124905,0.317804,0.317804,0.317804,,,,,,,15.5815,9.65938,15.5815,,9.65938,,,,,,,,,,,,,,,8.1956,8.1956,,,,0.0001948890635499348,0.0001948890635499348,
DDP,203,,ORG_DCOLL,,2036,,0.0125166,0.33032,0.33032,0.33032,,,,,,,15.8657,9.57043,15.8657,,9.57043,,,,,,,,,,,,,,,7.91,7.91,,,,0.00019634797886167475,0.00019634797886167475,
DDP,203,,ORG_DCOLL,,2037,,0.0125382,0.342859,0.342859,0.342859,,,,,,,16.1259,9.46519,16.1259,,9.46519,,,,,,,,,,,,,,,7.6206,7.6206,,,,0.0001974604633077805,0.0001974604633077805,
DDP,203,,ORG_DCOLL,,2038,,0.0125562,0.355415,0.355415,0.355415,,,,,,,16.3619,9.34486,16.3619,,9.34486,,,,,,,,,,,,,,,7.329,7.329,,,,0.0001982343520784251,0.0001982343520784251,
DDP,203,,ORG_DCOLL,,2039,,0.0125713,0.367986,0.367986,0.367986,,,,,,,16.5735,9.21059,16.5735,,9.21059,,,,,,,,,,,,,,,7.0368,7.0368,,,,0.00019867737191079184,0.00019867737191079184,
DDP,203,,ORG_DCOLL,,2040,,0.0125842,0.38057,0.38057,0.38057,,,,,,,16.7606,9.06352,16.7606,,9.06352,,,,,,,,,,,,,,,6.7452,6.7452,,,,0.0001987983281463809,0.0001987983281463809,
DDP,203,,ORG_DCOLL,,2041,,0.0125953,0.393166,0.393166,0.393166,,,,,,,16.9231,8.90473,16.9231,,8.90473,,,,,,,,,,,,,,,6.4556,6.4556,,,,0.0001986058694717263,0.0001986058694717263,
DDP,203,,ORG_DCOLL,,2042,,0.0126049,0.405771,0.405771,0.405771,,,,,,,17.0609,8.73525,17.0609,,8.73525,,,,,,,,,,,,,,,6.1689,6.1689,,,,0.00019810849019283623,0.00019810849019283623,
DDP,203,,ORG_DCOLL,,2043,,0.0126133,0.418384,0.418384,0.418384,,,,,,,17.1738,8.55608,17.1738,,8.55608,,,,,,,,,,,,,,,5.886,5.886,,,,0.00019731338356007895,0.00019731338356007895,
DDP,203,,ORG_DCOLL,,2044,,0.0126206,0.431004,0.431004,0.431004,,,,,,,17.2619,8.36816,17.2619,,8.36816,,,,,,,,,,,,,,,5.6077,5.6077,,,,0.00019623105180328047,0.00019623105180328047,
DDP,203,,ORG_DCOLL,,2045,,0.012627,0.443631,0.443631,0.443631,,,,,,,17.325,8.1724,17.325,,8.1724,,,,,,,,,,,,,,,5.3348,5.3348,,,,0.0001948683782659791,0.0001948683782659791,
DDP,203,,ORG_DCOLL,,2046,,0.0126327,0.456264,0.456264,0.456264,,,,,,,17.3632,7.96965,17.3632,,7.96965,,,,,,,,,,,,,,,5.0678,5.0678,,,,0.0001932354877151847,0.0001932354877151847,
DDP,203,,ORG_DCOLL,,2047,,0.0126378,0.468902,0.468902,0.468902,,,,,,,17.3764,7.76071,17.3764,,7.76071,,,,,,,,,,,,,,,4.8073,4.8073,,,,0.00019134006516087197,0.00019134006516087197,
DDP,203,,ORG_DCOLL,,2048,,0.0126423,0.481544,0.481544,0.481544,,,,,,,17.3645,7.54637,17.3645,,7.54637,,,,,,,,,,,,,,,4.5536,4.5536,,,,0.00018918965577861284,0.00018918965577861284,
DDP,203,,ORG_DCOLL,,2049,,0.0126464,0.494191,0.494191,0.494191,,,,,,,17.3275,7.32733,17.3275,,7.32733,,,,,,,,,,,,,,,4.307,4.307,,,,0.00018679274497723541,0.00018679274497723541,
DDP,203,,ORG_DCOLL,,2050,,0.01265,0.506841,0.506841,0.506841,,,,,,,17.2654,7.10429,17.2654,,7.10429,,,,,,,,,,,,,,,4.0678,4.0678,,,,0.00018415763687402797,0.00018415763687402797,
DDP,203,,ORG_DCOLL,,2051,,,0.506841,0.506841,0.506841,,,,,,,16.7598,6.71036,16.7598,,6.71036,,,,,,,,,,,,,,,3.7428,3.7428,,,,0.00017687681650019072,0.00017687681650019072,
DDP,203,,ORG_DCOLL,,2052,,,0.506841,0.506841,0.506841,,,,,,,16.2542,6.33251,16.2542,,6.33251,,,,,,,,,,,,,,,3.4407,3.4407,,,,0.00016972924243031863,0.00016972924243031863,
DDP,203,,ORG_DCOLL,,2053,,,0.506841,0.506841,0.506841,,,,,,,15.7486,5.97015,15.7486,,5.97015,,,,,,,,,,,,,,,3.1599,3.1599,,,,9.756951803010835e-05,9.756951803010835e-05,
DDP,203,,ORG_DCOLL,,2054,,,0.506841,0.506841,0.506841,,,,,,,15.2429,5.62272,15.2429,,5.62272,,,,,,,,,,,,,,,2.899,2.899,,,,9.168590645450738e-05,9.168590645450738e-05,
DDP,203,,ORG_DCOLL,,2055,,,0.506841,0.506841,0.506841,,,,,,,14.7373,5.28968,14.7373,,5.28968,,,,,,,,,,,,,,,2.6567,2.6567,,,,8.606284174780921e-05,8.606284174780921e-05,
DDP,203,,ORG_DCOLL,,2056,,,0.506841,0.506841,0.506841,,,,,,,14.2317,4.97052,14.2317,,4.97052,,,,,,,,,,,,,,,2.4318,2.4318,,,,8.068955372417721e-05,8.068955372417721e-05,
DDP,203,,ORG_DCOLL,,2057,,,0.506841,0.506841,0.506841,,,,,,,13.7261,4.66471,13.7261,,4.66471,,,,,,,,,,,,,,,2.2231,2.2231,,,,7.555626253557908e-05,7.555626253557908e-05,
DDP,203,,ORG_DCOLL,,2058,,,0.506841,0.506841,0.506841,,,,,,,13.2204,4.37178,13.2204,,4.37178,,,,,,,,,,,,,,,2.0296,2.0296,,,,7.06530117150757e-05,7.06530117150757e-05,
DDP,203,,ORG_DCOLL,,2059,,,0.506841,0.506841,0.506841,,,,,,,12.7148,4.09125,12.7148,,4.09125,,,,,,,,,,,,,,,1.8502,1.8502,,,,6.59718088927912e-05,6.59718088927912e-05,
DDP,203,,ORG_DCOLL,,2060,,,0.506841,0.506841,0.506841,,,,,,,12.2092,3.82267,12.2092,,3.82267,,,,,,,,,,,,,,,1.684,1.684,,,,6.1503359981218e-05,6.1503359981218e-05,
DDP,203,,ORG_DCOLL,,2061,,,0.506841,0.506841,0.506841,,,,,,,11.7036,3.56559,11.7036,,3.56559,,,,,,,,,,,,,,,1.5301,1.5301,,,,5.7239242783031274e-05,5.7239242783031274e-05,
DDP,203,,ORG_DCOLL,,2062,,,0.506841,0.506841,0.506841,,,,,,,11.1979,3.31958,11.1979,,3.31958,,,,,,,,,,,,,,,1.3877,1.3877,,,,5.3170870398528596e-05,5.3170870398528596e-05,
DDP,203,,ORG_DCOLL,,2063,,,0.506841,0.506841,0.506841,,,,,,,10.6923,3.08425,10.6923,,3.08425,,,,,,,,,,,,,,,1.256,1.256,,,,4.929139345060861e-05,4.929139345060861e-05,
DDP,203,,ORG_DCOLL,,2064,,,0.506841,0.506841,0.506841,,,,,,,10.1866,2.8592,10.1866,,2.8592,,,,,,,,,,,,,,,1.1342,1.1342,,,,4.5592351098859885e-05,4.5592351098859885e-05,
DDP,203,,ORG_DCOLL,,2065,,,0.506841,0.506841,0.506841,,,,,,,9.68101,2.64404,9.68101,,2.64404,,,,,,,,,,,,,,,1.0217,1.0217,,,,4.2067449252442006e-05,4.2067449252442006e-05,
DDP,203,,ORG_DCOLL,,2066,,,0.506841,0.506841,0.506841,,,,,,,9.17539,2.43841,9.17539,,2.43841,,,,,,,,,,,,,,,0.9178,0.9178,,,,3.870907728308456e-05,3.870907728308456e-05,
DDP,203,,ORG_DCOLL,,2067,,,0.506841,0.506841,0.506841,,,,,,,8.66976,2.24193,8.66976,,2.24193,,,,,,,,,,,,,,,0.8221,0.8221,,,,3.5510610328152835e-05,3.5510610328152835e-05,
DDP,203,,ORG_DCOLL,,2068,,,0.506841,0.506841,0.506841,,,,,,,8.16414,2.05428,8.16414,,2.05428,,,,,,,,,,,,,,,0.7338,0.7338,,,,3.2465663286687736e-05,3.2465663286687736e-05,
DDP,203,,ORG_DCOLL,,2069,,,0.506841,0.506841,0.506841,,,,,,,7.65851,1.87511,7.65851,,1.87511,,,,,,,,,,,,,,,0.6524,0.6524,,,,2.9567928252674162e-05,2.9567928252674162e-05,
DDP,203,,ORG_DCOLL,,2070,,,0.506841,0.506841,0.506841,,,,,,,7.15289,1.70411,7.15289,,1.70411,,,,,,,,,,,,,,,0.5776,0.5776,,,,2.6811488999903505e-05,2.6811488999903505e-05,
DDP,203,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,203,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,203,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,203,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,203,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,203,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,203,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36709,,,,,,,158.38,132.608,158.38,,132.608,,,,,,,,,,,,,,,150.1232,150.1232,,,,0.0023123419722526,0.0023123419722526,
DDP,203,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.35938,,,,,,,155.523,126.706,155.523,,126.706,,,,,,,,,,,,,,,139.73,139.73,,,,0.0022044950300839756,0.0022044950300839756,
DDP,203,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.17301,,,,,,,147.576,116.991,147.576,,116.991,,,,,,,,,,,,,,,125.6777,125.6777,,,,0.002030920900593374,0.002030920900593374,
DDP,203,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.05626,,,,,,,141.765,109.355,141.765,,109.355,,,,,,,,,,,,,,,114.4351,114.4351,,,,0.001930346572342122,0.001930346572342122,
DDP,203,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.00921,,,,,,,137.988,103.573,137.988,,103.573,,,,,,,,,,,,,,,105.5794,105.5794,,,,0.001859073579410488,0.001859073579410488,
DDP,203,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.96216,,,,,,,134.258,98.0564,134.258,,98.0564,,,,,,,,,,,,,,,97.3701,97.3701,,,,0.001789717251814734,0.001789717251814734,
DDP,203,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.91511,,,,,,,130.573,92.7947,130.573,,92.7947,,,,,,,,,,,,,,,89.7607,89.7607,,,,0.001722212058859968,0.001722212058859968,
DDP,203,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.86796,,,,,,,126.932,87.7759,126.932,,87.7759,,,,,,,,,,,,,,,82.7087,82.7087,,,,0.0016565073176431663,0.0016565073176431663,
DDP,203,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.8209,,,,,,,123.34,82.993,123.34,,82.993,,,,,,,,,,,,,,,76.1784,76.1784,,,,0.0015926310263358304,0.0015926310263358304,
DDP,203,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.77385,,,,,,,119.794,78.4345,119.794,,78.4345,,,,,,,,,,,,,,,70.1311,70.1311,,,,0.001530506882005331,0.001530506882005331,
DDP,203,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.7267,,,,,,,116.292,74.0889,116.292,,74.0889,,,,,,,,,,,,,,,64.5317,64.5317,,,,0.0014700735108389453,0.0014700735108389453,
DDP,203,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.67965,,,,,,,112.838,69.9511,112.838,,69.9511,,,,,,,,,,,,,,,59.3507,59.3507,,,,0.0014113462858420269,0.0014113462858420269,
DDP,203,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.6326,,,,,,,109.431,66.0104,109.431,,66.0104,,,,,,,,,,,,,,,54.558,54.558,,,,0.0013542771938718071,0.0013542771938718071,
DDP,203,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.58545,,,,,,,106.067,62.257,106.067,,62.257,,,,,,,,,,,,,,,50.124,50.124,,,,0.0012987826392118489,0.0012987826392118489,
DDP,203,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.5384,,,,,,,102.752,58.6854,102.752,,58.6854,,,,,,,,,,,,,,,46.026,46.026,,,,0.0012449028624281005,0.0012449028624281005,
DDP,203,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.50481,,,,,,,99.7815,55.4528,99.7815,,55.4528,,,,,,,,,,,,,,,42.3653,42.3653,,,,0.001196146027412235,0.001196146027412235,
DDP,203,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.50375,,,,,,,97.5485,52.7506,97.5485,,52.7506,,,,,,,,,,,,,,,39.2581,39.2581,,,,0.0011570277145917947,0.0011570277145917947,
DDP,203,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.50268,,,,,,,95.3162,50.1542,95.3162,,50.1542,,,,,,,,,,,,,,,36.3599,36.3599,,,,0.0011186104659158757,0.0011186104659158757,
DDP,203,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.50164,,,,,,,93.0858,47.6604,93.0858,,47.6604,,,,,,,,,,,,,,,33.6579,33.6579,,,,0.001080897683966984,0.001080897683966984,
DDP,203,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.50071,,,,,,,90.8581,45.266,90.8581,,45.266,,,,,,,,,,,,,,,31.1397,31.1397,,,,0.0010438877321757565,0.0010438877321757565,
DDP,203,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.49994,,,,,,,88.6349,42.9681,88.6349,,42.9681,,,,,,,,,,,,,,,28.7941,28.7941,,,,0.0010075901061574093,0.0010075901061574093,
DDP,203,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.49939,,,,,,,86.4167,40.7636,86.4167,,40.7636,,,,,,,,,,,,,,,26.6099,26.6099,,,,0.0009719989716650873,0.0009719989716650873,
DDP,203,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.49911,,,,,,,84.204,38.6493,84.204,,38.6493,,,,,,,,,,,,,,,24.5768,24.5768,,,,0.0009371084251502841,0.0009371084251502841,
DDP,203,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.49913,,,,,,,81.9967,36.6217,81.9967,,36.6217,,,,,,,,,,,,,,,22.6849,22.6849,,,,0.0009029058908045667,0.0009029058908045667,
DDP,203,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.49953,,,,,,,79.7964,34.6784,79.7964,,34.6784,,,,,,,,,,,,,,,20.9253,20.9253,,,,0.0008693975322279653,0.0008693975322279653,
DDP,203,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.50032,,,,,,,77.6026,32.816,77.6026,,32.816,,,,,,,,,,,,,,,19.2891,19.2891,,,,0.0008365663062398158,0.0008365663062398158,
DDP,203,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.50153,,,,,,,75.4151,31.0314,75.4151,,31.0314,,,,,,,,,,,,,,,17.7681,17.7681,,,,0.0008043987744632911,0.0008043987744632911,
DDP,203,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.53772,,,,,,,73.7946,29.5462,73.7946,,29.5462,,,,,,,,,,,,,,,16.4799,16.4799,,,,0.0007788012937448523,0.0007788012937448523,
DDP,203,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.57465,,,,,,,72.151,28.1095,72.151,,28.1095,,,,,,,,,,,,,,,15.2729,15.2729,,,,0.0007534135528411069,0.0007534135528411069,
DDP,203,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.6124,,,,,,,70.4835,26.7197,70.4835,,26.7197,,,,,,,,,,,,,,,14.1421,14.1421,,,,0.00043667634736263176,0.00043667634736263176,
DDP,203,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.65102,,,,,,,68.7918,25.3755,68.7918,,25.3755,,,,,,,,,,,,,,,13.0831,13.0831,,,,0.0004137820585083665,0.0004137820585083665,
DDP,203,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.69055,,,,,,,67.0749,24.0753,67.0749,,24.0753,,,,,,,,,,,,,,,12.0915,12.0915,,,,0.00039170380625692144,0.00039170380625692144,
DDP,203,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.73107,,,,,,,65.3333,22.8181,65.3333,,22.8181,,,,,,,,,,,,,,,11.1636,11.1636,,,,0.0003704205977028596,0.0003704205977028596,
DDP,203,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.77263,,,,,,,63.5656,21.6024,63.5656,,21.6024,,,,,,,,,,,,,,,10.2953,10.2953,,,,0.0003499012218934443,0.0003499012218934443,
DDP,203,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.81527,,,,,,,61.7712,20.4267,61.7712,,20.4267,,,,,,,,,,,,,,,9.4831,9.4831,,,,0.0003301202170323352,0.0003301202170323352,
DDP,203,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.85905,,,,,,,59.949,19.2898,59.949,,19.2898,,,,,,,,,,,,,,,8.7236,8.7236,,,,0.00031105042716471674,0.00031105042716471674,
DDP,203,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.90403,,,,,,,58.0975,18.1902,58.0975,,18.1902,,,,,,,,,,,,,,,8.0134,8.0134,,,,0.00029266384828725985,0.00029266384828725985,
DDP,203,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.95025,,,,,,,56.2165,17.1269,56.2165,,17.1269,,,,,,,,,,,,,,,7.3497,7.3497,,,,0.0002749401801080247,0.0002749401801080247,
DDP,203,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.99778,,,,,,,54.3044,16.0984,54.3044,,16.0984,,,,,,,,,,,,,,,6.7296,6.7296,,,,0.0002578530094455082,0.0002578530094455082,
DDP,203,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.04666,,,,,,,52.3596,15.1035,52.3596,,15.1035,,,,,,,,,,,,,,,6.1503,6.1503,,,,0.00024137721954270707,0.00024137721954270707,
DDP,203,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.09695,,,,,,,50.3803,14.1408,50.3803,,14.1408,,,,,,,,,,,,,,,5.6093,5.6093,,,,0.00022548802604067014,0.00022548802604067014,
DDP,203,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.1487,,,,,,,48.3658,13.2095,48.3658,,13.2095,,,,,,,,,,,,,,,5.1043,5.1043,,,,0.00021016669098097818,0.00021016669098097818,
DDP,203,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.20196,,,,,,,46.3141,12.3082,46.3141,,12.3082,,,,,,,,,,,,,,,4.6329,4.6329,,,,0.0001953896320697547,0.0001953896320697547,
DDP,203,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.2568,,,,,,,44.2233,11.4358,44.2233,,11.4358,,,,,,,,,,,,,,,4.1932,4.1932,,,,0.0001811349303469763,0.0001811349303469763,
