Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,709,,Bosque,,2047,,12.8078,12.8078,12.8078,12.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2048,,12.8434,12.8434,12.8434,12.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2049,,12.881,12.881,12.881,12.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2050,,12.9204,12.9204,12.9204,12.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2051,,12.9035,12.9035,12.9035,12.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2052,,12.8874,12.8874,12.8874,12.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2053,,12.8723,12.8723,12.8723,12.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2054,,12.8581,12.8581,12.8581,12.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2055,,12.8447,12.8447,12.8447,12.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2056,,12.8323,12.8323,12.8323,12.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2057,,12.8207,12.8207,12.8207,12.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2058,,12.81,12.81,12.81,12.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2059,,12.8002,12.8002,12.8002,12.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2060,,12.7913,12.7913,12.7913,12.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2061,,12.7832,12.7832,12.7832,12.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2062,,12.776,12.776,12.776,12.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2063,,12.7697,12.7697,12.7697,12.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2064,,12.7643,12.7643,12.7643,12.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2065,,12.7597,12.7597,12.7597,12.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2066,,12.756,12.756,12.756,12.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2067,,12.7532,12.7532,12.7532,12.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2068,,12.7513,12.7513,12.7513,12.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2069,,12.7502,12.7502,12.7502,12.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Bosque,,2070,,12.75,12.75,12.75,12.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2024,,9.17287,9.17287,9.17287,9.17287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2025,,9.14921,9.14921,9.14921,9.14921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2026,,9.16138,9.16138,9.16138,9.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2027,,9.16882,9.16882,9.16882,9.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2028,,9.17404,9.17404,9.17404,9.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2029,,9.17559,9.17559,9.17559,9.17559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2030,,9.17645,9.17645,9.17645,9.17645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2031,,9.17308,9.17308,9.17308,9.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2032,,9.17014,9.17014,9.17014,9.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2033,,9.16687,9.16687,9.16687,9.16687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2034,,9.16047,9.16047,9.16047,9.16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2035,,9.15263,9.15263,9.15263,9.15263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2036,,9.14279,9.14279,9.14279,9.14279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2037,,9.131,9.131,9.131,9.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2038,,9.11795,9.11795,9.11795,9.11795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2039,,9.1046,9.1046,9.1046,9.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2040,,9.08946,9.08946,9.08946,9.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2041,,9.07316,9.07316,9.07316,9.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2042,,9.0555,9.0555,9.0555,9.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2043,,9.03564,9.03564,9.03564,9.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2044,,9.01549,9.01549,9.01549,9.01549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2045,,8.99342,8.99342,8.99342,8.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2046,,8.97098,8.97098,8.97098,8.97098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2047,,8.94627,8.94627,8.94627,8.94627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2048,,8.92002,8.92002,8.92002,8.92002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2049,,8.89245,8.89245,8.89245,8.89245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2050,,8.86335,8.86335,8.86335,8.86335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2051,,8.87627,8.87627,8.87627,8.87627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2052,,8.88851,8.88851,8.88851,8.88851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2053,,8.90013,8.90013,8.90013,8.90013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2054,,8.91115,8.91115,8.91115,8.91115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2055,,8.92154,8.92154,8.92154,8.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2056,,8.9313,8.9313,8.9313,8.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2057,,8.9404,8.9404,8.9404,8.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2058,,8.94884,8.94884,8.94884,8.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2059,,8.95664,8.95664,8.95664,8.95664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2060,,8.96381,8.96381,8.96381,8.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2061,,8.9703,8.9703,8.9703,8.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2062,,8.97614,8.97614,8.97614,8.97614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2063,,8.98127,8.98127,8.98127,8.98127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2064,,8.98573,8.98573,8.98573,8.98573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2065,,8.98951,8.98951,8.98951,8.98951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2066,,8.99262,8.99262,8.99262,8.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2067,,8.99506,8.99506,8.99506,8.99506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2068,,8.99685,8.99685,8.99685,8.99685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2069,,8.99799,8.99799,8.99799,8.99799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Tierra_agropecuaria,,2070,,8.99849,8.99849,8.99849,8.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2024,,2.33637,2.33637,2.33637,2.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2025,,2.3174,2.3174,2.3174,2.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2026,,2.29911,2.29911,2.29911,2.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2027,,2.284,2.284,2.284,2.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2028,,2.26958,2.26958,2.26958,2.26958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2029,,2.2573,2.2573,2.2573,2.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2030,,2.24419,2.24419,2.24419,2.24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2031,,2.23379,2.23379,2.23379,2.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2032,,2.22145,2.22145,2.22145,2.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2033,,2.20791,2.20791,2.20791,2.20791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2034,,2.19602,2.19602,2.19602,2.19602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2035,,2.18404,2.18404,2.18404,2.18404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2036,,2.17256,2.17256,2.17256,2.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2037,,2.16153,2.16153,2.16153,2.16153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2038,,2.15025,2.15025,2.15025,2.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2039,,2.13777,2.13777,2.13777,2.13777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2040,,2.12558,2.12558,2.12558,2.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2041,,2.11304,2.11304,2.11304,2.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2042,,2.10034,2.10034,2.10034,2.10034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2043,,2.08832,2.08832,2.08832,2.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2044,,2.07508,2.07508,2.07508,2.07508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2045,,2.06223,2.06223,2.06223,2.06223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2046,,2.04823,2.04823,2.04823,2.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2047,,2.03497,2.03497,2.03497,2.03497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2048,,2.02169,2.02169,2.02169,2.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2049,,2.00818,2.00818,2.00818,2.00818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2050,,1.99465,1.99465,1.99465,1.99465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2051,,1.99138,1.99138,1.99138,1.99138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2052,,1.98812,1.98812,1.98812,1.98812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2053,,1.98484,1.98484,1.98484,1.98484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2054,,1.98152,1.98152,1.98152,1.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2055,,1.97817,1.97817,1.97817,1.97817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2056,,1.97482,1.97482,1.97482,1.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2057,,1.97149,1.97149,1.97149,1.97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2058,,1.96817,1.96817,1.96817,1.96817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2059,,1.96487,1.96487,1.96487,1.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2060,,1.96156,1.96156,1.96156,1.96156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2061,,1.9583,1.9583,1.9583,1.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2062,,1.95506,1.95506,1.95506,1.95506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2063,,1.9519,1.9519,1.9519,1.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2064,,1.94878,1.94878,1.94878,1.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2065,,1.9457,1.9457,1.9457,1.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2066,,1.94267,1.94267,1.94267,1.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2067,,1.93969,1.93969,1.93969,1.93969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2068,,1.93672,1.93672,1.93672,1.93672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2069,,1.93377,1.93377,1.93377,1.93377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Pastizales,,2070,,1.93084,1.93084,1.93084,1.93084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2024,,0.489379,0.489379,0.489379,0.489379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2025,,0.485819,0.485819,0.485819,0.485819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2026,,0.483861,0.483861,0.483861,0.483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2027,,0.481888,0.481888,0.481888,0.481888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2028,,0.479899,0.479899,0.479899,0.479899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2029,,0.477893,0.477893,0.477893,0.477893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2030,,0.475871,0.475871,0.475871,0.475871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2031,,0.473831,0.473831,0.473831,0.473831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2032,,0.471775,0.471775,0.471775,0.471775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2033,,0.4697,0.4697,0.4697,0.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2034,,0.467607,0.467607,0.467607,0.467607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2035,,0.465495,0.465495,0.465495,0.465495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2036,,0.463364,0.463364,0.463364,0.463364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2037,,0.461214,0.461214,0.461214,0.461214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2038,,0.459043,0.459043,0.459043,0.459043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2039,,0.456852,0.456852,0.456852,0.456852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,Humedal,,2040,,0.45464,0.45464,0.45464,0.45464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
