Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,961,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2018,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2019,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2020,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2021,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2022,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2023,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2024,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2025,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2026,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2027,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2028,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2029,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2030,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2031,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2032,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2033,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2034,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2035,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2036,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2037,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2038,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2039,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2040,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2041,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2042,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2043,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2044,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2045,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2046,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2047,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2048,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2049,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2050,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2051,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2052,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2053,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2054,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2055,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2056,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2057,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2058,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2059,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2060,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2061,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2062,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2063,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2064,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2065,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2066,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2067,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2068,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2069,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWOT,,2070,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,961,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,961,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,961,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,961,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,961,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,961,,SEWERWWWT,,2024,,0.1425,0.2537,0.4307,0.3232,,,47.3603,40.1991,,,12.9096,10.8089,12.9096,,51.008,,,,,,,,,,,,,44.8913,,12.2366,12.2366,,0.0006914585775254123,,0.00018847966867655108,0.00018847966867655108,
BAU,961,,SEWERWWWT,,2025,,,0.2537,0.418,0.3459,,,,,,,13.431,10.9423,13.431,,10.9423,,,,,,,,,,,,,,,12.0671,12.0671,,,,0.0001903806687696217,0.0001903806687696217,
BAU,961,,SEWERWWWT,,2026,,,0.2537,0.4054,0.3691,,,,,,,13.9206,11.0356,13.9206,,11.0356,,,,,,,,,,,,,,,11.855,11.855,,,,0.00019157340955711037,0.00019157340955711037,
BAU,961,,SEWERWWWT,,2027,,,0.2537,0.3927,0.3927,,,,,,,14.3732,11.0872,14.3732,,11.0872,,,,,,,,,,,,,,,11.6023,11.6023,,,,0.00019596308435579815,0.00019596308435579815,
BAU,961,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.35534,7.11863,,,14.7873,11.0992,14.7873,,18.2178,,,,,,,,,,,,,7.1581,,11.3143,11.3143,,0.0001263641547474383,,0.00019973455432905637,0.00019973455432905637,
BAU,961,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.89876,6.5887,,,15.1618,11.0735,15.1618,,17.6622,,,,,,,,,,,,,6.4538,,10.996,10.996,,0.0001190795921354348,,0.00020288904971468334,0.00020288904971468334,
BAU,961,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.47621,6.10668,,,15.4918,11.0096,15.4918,,17.1163,,,,,,,,,,,,,5.8269,,10.6496,10.6496,,0.0001123706972908761,,0.00020537768274863348,0.00020537768274863348,
BAU,961,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.06229,5.65192,,,15.7797,10.912,15.7797,,16.5639,,,,,,,,,,,,,5.2534,,10.282,10.282,,0.00010588959979556536,,0.00020724956778955887,0.00020724956778955887,
BAU,961,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.71777,5.26457,,,16.024,10.7823,16.024,,16.0468,,,,,,,,,,,,,4.7667,,9.8969,9.8969,,0.0001004223191041745,,0.00020850158029136557,0.00020850158029136557,
BAU,961,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.31826,4.8575,,,16.2176,10.6184,16.2176,,15.4759,,,,,,,,,,,,,4.2843,,9.4943,9.4943,,9.433867515283359e-05,,0.0002090588334055628,0.0002090588334055628,
BAU,961,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.01845,4.53294,,,16.3682,10.4281,16.3682,,14.9611,,,,,,,,,,,,,3.8946,,9.0829,9.0829,,8.963273982089865e-05,,0.00020903855009816034,0.00020903855009816034,
BAU,961,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.70133,4.21146,,,16.4661,10.2077,16.4661,,14.4192,,,,,,,,,,,,,3.5248,,8.6609,8.6609,,8.478714070766493e-05,,0.00020833379905279726,0.00020833379905279726,
BAU,961,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.38678,3.9056,,,16.513,9.96087,16.513,,13.8665,,,,,,,,,,,,,3.1842,,8.2327,8.2327,,8.00561065726911e-05,,0.0002069848167362659,0.0002069848167362659,
BAU,961,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.10637,3.63348,,,16.5055,9.68803,16.5055,,13.3215,,,,,,,,,,,,,2.8857,,7.8,7.8,,7.582966675413568e-05,,0.0002049673643441826,0.0002049673643441826,
BAU,961,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.34931,4.25519,,,16.4479,9.39398,16.4479,,13.6492,,,,,,,,,,,,,3.292,,7.3676,7.3676,,9.041617317211124e-05,,0.0002023531698509885,0.0002023531698509885,
BAU,961,,SEWERWWWT,,2039,,0.071,0.7466,0.7466,0.7031,,,9.87366,5.56269,,,16.3341,9.07753,16.3341,,14.6402,,,,,,,,,,,,,4.1922,,6.9351,6.9351,,0.00012034311443208957,,0.00019908488498137413,0.00019908488498137413,
BAU,961,,SEWERWWWT,,2040,,,0.7308,0.7308,0.7308,,,,,,,16.1634,8.74057,16.1634,,8.74057,,,,,,,,,,,,,,,6.5049,6.5049,,,,0.0001951728134282164,0.0001951728134282164,
BAU,961,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.57821,2.97556,,,15.9352,8.38491,15.9352,,11.3605,,,,,,,,,,,,,2.1279,,6.0787,6.0787,,6.673059314848057e-05,,0.00019062841806595084,0.00019062841806595084,
BAU,961,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.43117,3.85713,,,15.6488,8.01228,15.6488,,11.8694,,,,,,,,,,,,,2.687,,5.6583,5.6583,,8.807057773629461e-05,,0.00018546189319847711,0.00018546189319847711,
BAU,961,,SEWERWWWT,,2043,,0.2338,0.9861,0.9861,0.8152,,,26.5685,13.4186,,,15.3055,7.62525,15.3055,,21.0439,,,,,,,,,,,,,9.1058,,5.2456,5.2456,,0.0003119494382219821,,0.00017970687568762055,0.00017970687568762055,
BAU,961,,SEWERWWWT,,2044,,,0.8436,0.8436,0.8436,,,,,,,14.8987,7.22256,14.8987,,7.22256,,,,,,,,,,,,,,,4.84,4.84,,,,0.00017330419316908608,0.00017330419316908608,
BAU,961,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,2.95194,1.41161,,,14.4338,6.80856,14.4338,,8.22017,,,,,,,,,,,,,0.909,,4.4445,4.4445,,3.401823248350608e-05,,0.00016633548243542552,0.00016633548243542552,
BAU,961,,SEWERWWWT,,2046,,0.0288,0.9011,0.9011,0.9011,,,2.81845,1.31145,,,13.9064,6.38298,13.9064,,7.69444,,,,,,,,,,,,,0.8226,,4.0589,4.0589,,3.217792810625726e-05,,0.00015876781188839823,0.00015876781188839823,
BAU,961,,SEWERWWWT,,2047,,0.0945,0.9956,0.9956,0.93,,,8.79903,3.98392,,,13.3163,5.94738,13.3163,,9.9313,,,,,,,,,,,,,2.4343,,3.684,3.684,,9.952359702866129e-05,,0.0001506172924870994,0.0001506172924870994,
BAU,961,,SEWERWWWT,,2048,,,0.959,0.959,0.959,,,,,,,12.6631,5.50322,12.6631,,5.50322,,,,,,,,,,,,,,,3.3207,3.3207,,,,0.00014189752666563413,0.00014189752666563413,
BAU,961,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,5.56984,2.38773,,,11.9465,5.05186,11.9465,,7.43959,,,,,,,,,,,,,1.3845,,2.9695,2.9695,,6.183310168864907e-05,,0.00013262304650105676,0.00013262304650105676,
BAU,961,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,5.33722,2.22634,,,11.1662,4.59461,11.1662,,6.82095,,,,,,,,,,,,,1.2575,,2.6308,2.6308,,5.869984313421029e-05,,0.00012280816387655352,0.00012280816387655352,
BAU,961,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.8586,1.97206,,,10.3178,4.1311,10.3178,,6.10316,,,,,,,,,,,,,1.085,,2.3042,2.3042,,5.293909407527531e-05,,0.00011242229960274062,0.00011242229960274062,
BAU,961,,SEWERWWWT,,2052,,0.1343,1.1423,1.1423,1.0751,,,8.83229,3.48833,0.565454,0.132886,9.40497,3.66411,9.40497,,7.01955,,,,,,,,,,,,,1.8696,,1.9908,1.9908,,9.534154886884756e-05,,0.00010152343354498608,0.00010152343354498608,
BAU,961,,SEWERWWWT,,2053,,,1.104,1.104,1.104,,,,,,,8.42783,3.19492,8.42783,,3.19492,,,,,,,,,,,,,,,1.691,1.691,,,,5.2214121327590266e-05,5.2214121327590266e-05,
BAU,961,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,3.47413,1.29914,0.649431,0.152622,7.38563,2.72437,7.38563,,3.87089,,,,,,,,,,,,,0.6607,,1.4046,1.4046,,2.089686071487694e-05,,4.442449804745838e-05,4.442449804745838e-05,
BAU,961,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,2.99717,1.09058,0.737051,0.173213,6.27872,2.25363,6.27872,,3.17099,,,,,,,,,,,,,0.5403,,1.1319,1.1319,,1.7502864663220628e-05,,3.666645082469683e-05,3.666645082469683e-05,
BAU,961,,SEWERWWWT,,2056,,0.1361,1.2583,1.2583,1.2583,,,5.03835,1.78389,1.52818,0.359134,5.40012,1.88603,5.40012,,3.31078,,,,,,,,,,,,,0.8609,,0.9227,0.9227,,2.8565962815841274e-05,,3.061709232607516e-05,3.061709232607516e-05,
BAU,961,,SEWERWWWT,,2057,,,1.2187,1.2187,1.2187,,,,,,,3.87242,1.31602,3.87242,,1.31602,,,,,,,,,,,,,,,0.6272,0.6272,,,,2.13160025184158e-05,2.13160025184158e-05,
BAU,961,,SEWERWWWT,,2058,,0.1777,1.3462,1.3462,1.3462,,,4.0243,1.34908,1.66403,0.391061,2.77775,0.918556,2.77775,,1.87657,,,,,,,,,,,,,0.6178,,0.4264,0.4264,,2.1506831491103083e-05,,1.4844967118358866e-05,1.4844967118358866e-05,
BAU,961,,SEWERWWWT,,2059,,,1.2752,1.2752,1.2752,,,,,,,1.21055,0.389518,1.21055,,0.389518,,,,,,,,,,,,,,,0.1762,0.1762,,,,6.281040461129424e-06,6.281040461129424e-06,
BAU,961,,SEWERWWWT,,2060,,0.0281,1.3033,1.3033,1.3033,,,0.232488,0.0737928,0.120388,0.0282921,-0.214784,-0.0672483,-0.214784,,-0.0217476,,,,,,,,,,,,,0.0321,,-0.0296,-0.0296,,1.1711490642559227e-06,,-1.0819658675593756e-06,-1.0819658675593756e-06,
BAU,961,,SEWERWWWT,,2061,,9810.87,9812.13,9812.13,1.331,,,10665.4,3294,6056.73,1423.38,-1.70235,-0.518635,-1.70235,,1870.1,,,,,,,,,,,,,1394.3881,,-0.2226,-0.2226,,0.052161678456042734,,-8.325748056298343e-06,-8.325748056298343e-06,
BAU,961,,SEWERWWWT,,2062,,,9812.07,9812.07,1.3586,,,,,,,-3.25127,-0.963828,-3.25127,,-0.963828,,,,,,,,,,,,,,,-0.4029,-0.4029,,,,-1.5437971030338194e-05,-1.5437971030338194e-05,
BAU,961,,SEWERWWWT,,2063,,,9811.83,9811.83,1.3859,,,,,,,-4.86063,-1.40208,-4.86063,,-1.40208,,,,,,,,,,,,,,,-0.5709,-0.5709,,,,-2.2407454499764478e-05,-2.2407454499764478e-05,
BAU,961,,SEWERWWWT,,2064,,,9811.83,9811.83,1.4129,,,,,,,-6.52943,-1.83269,-6.52943,,-1.83269,,,,,,,,,,,,,,,-0.727,-0.727,,,,-2.9223888739660795e-05,-2.9223888739660795e-05,
BAU,961,,SEWERWWWT,,2065,,,9811.8,9811.8,3530.5,,,,,,,-20248.8,-5530.29,-20248.8,,-5530.29,,,,,,,,,,,,,,,-2136.958,-2136.958,,,,-0.08798827461420324,-0.08798827461420324,
BAU,961,,SEWERWWWT,,2066,,,9811.78,9811.78,9811.62,,,,,,,-67204.7,-17860,-67204.7,,-17860,,,,,,,,,,,,,,,-6722.7023,-6722.7023,,,,-0.28352276318352815,-0.28352276318352815,
BAU,961,,SEWERWWWT,,2067,,,9811.68,9811.68,9811.62,,,,,,,-78135.8,-20205.3,-78135.8,,-20205.3,,,,,,,,,,,,,,,-7408.6971,-7408.6971,,,,-0.3200376880650081,-0.3200376880650081,
BAU,961,,SEWERWWWT,,2068,,,9811.68,9811.68,9811.68,,,,,,,-89067.5,-22411.4,-89067.5,,-22411.4,,,,,,,,,,,,,,,-8004.9492,-8004.9492,,,,-0.3541873932572273,-0.3541873932572273,
BAU,961,,SEWERWWWT,,2069,,,9811.62,9811.62,9811.62,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,961,,SEWERWWWT,,2070,,,9811.55,9811.55,8844.77,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,961,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2037,,,22.3806,22.3806,9.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2050,,,22.3806,22.3806,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2051,,,22.3806,22.3806,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2052,,,22.3806,22.3806,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2053,,,22.3806,22.3806,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,961,,TWWWOT,,2054,,,22.3806,22.3806,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
