Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,739,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.16065,0.529014,2.16065,,0.529014,,,,,,,,,,,,,,,0.1841,0.1841,,,,8.341824216347623e-06,8.341824216347623e-06,
BAU,739,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.04239,0.486582,2.04239,,0.486582,,,,,,,,,,,,,,,0.1649,0.1649,,,,7.655579355828611e-06,7.655579355828611e-06,
BAU,739,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,739,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,739,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,739,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,739,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,739,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,739,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.52723,7.13964,8.52723,,7.13964,,,,,,,,,,,,,,,8.0827,8.0827,,,,0.00012449723346414659,0.00012449723346414659,
BAU,739,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.84163,7.20335,8.84163,,7.20335,,,,,,,,,,,,,,,7.9438,7.9438,,,,0.00012532763252278686,0.00012532763252278686,
BAU,739,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.14742,7.25161,9.14742,,7.25161,,,,,,,,,,,,,,,7.7901,7.7901,,,,0.00012588555364358595,0.00012588555364358595,
BAU,739,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.45002,7.28958,9.45002,,7.28958,,,,,,,,,,,,,,,7.6282,7.6282,,,,0.00012844722931297493,0.00012844722931297493,
BAU,739,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.74326,7.3132,9.74326,,7.3132,,,,,,,,,,,,,,,7.4549,7.4549,,,,0.00013080099381467328,0.00013080099381467328,
BAU,739,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.0269,7.32321,10.0269,,7.32321,,,,,,,,,,,,,,,7.272,7.272,,,,0.00013294994875817415,0.00013294994875817415,
BAU,739,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.3005,7.3203,10.3005,,7.3203,,,,,,,,,,,,,,,7.0809,7.0809,,,,0.00013489459104685112,0.00013489459104685112,
BAU,739,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.3183,7.13527,10.3183,,7.13527,,,,,,,,,,,,,,,6.7234,6.7234,,,,0.00013346245792398775,0.00013346245792398775,
BAU,739,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.329,6.95017,10.329,,6.95017,,,,,,,,,,,,,,,6.3795,6.3795,,,,0.00013195443284337444,0.00013195443284337444,
BAU,739,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.3327,6.76525,10.3327,,6.76525,,,,,,,,,,,,,,,6.0491,6.0491,,,,0.00013037498335408368,0.00013037498335408368,
BAU,739,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.3293,6.58079,10.3293,,6.58079,,,,,,,,,,,,,,,5.7318,5.7318,,,,0.0001287259411030374,0.0001287259411030374,
BAU,739,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.319,6.397,10.319,,6.397,,,,,,,,,,,,,,,5.4276,5.4276,,,,0.000127012813332483,0.000127012813332483,
BAU,739,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.3016,6.21411,10.3016,,6.21411,,,,,,,,,,,,,,,5.136,5.136,,,,0.00012523604522516232,0.00012523604522516232,
BAU,739,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.2773,6.0323,10.2773,,6.0323,,,,,,,,,,,,,,,4.8567,4.8567,,,,0.0001234009306062492,0.0001234009306062492,
BAU,739,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.2412,5.8491,10.2412,,5.8491,,,,,,,,,,,,,,,4.5874,4.5874,,,,0.00012145208844781338,0.00012145208844781338,
BAU,739,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.2028,5.67014,10.2028,,5.67014,,,,,,,,,,,,,,,4.3319,4.3319,,,,0.00011950559868809201,0.00011950559868809201,
BAU,739,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.1574,5.49277,10.1574,,5.49277,,,,,,,,,,,,,,,4.0878,4.0878,,,,0.000117507658534986,0.000117507658534986,
BAU,739,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.1007,5.31484,10.1007,,5.31484,,,,,,,,,,,,,,,3.8531,3.8531,,,,0.00011541169738556543,0.00011541169738556543,
BAU,739,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.037,5.13902,10.037,,5.13902,,,,,,,,,,,,,,,3.6292,3.6292,,,,0.00011327055250987983,0.00011327055250987983,
BAU,739,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.9666,4.96541,9.9666,,4.96541,,,,,,,,,,,,,,,3.4158,3.4158,,,,0.00011108997324134775,0.00011108997324134775,
BAU,739,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.88932,4.79411,9.88932,,4.79411,,,,,,,,,,,,,,,3.2127,3.2127,,,,0.00010887019540333408,0.00010887019540333408,
BAU,739,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.80521,4.62521,9.80521,,4.62521,,,,,,,,,,,,,,,3.0193,3.0193,,,,0.0001066139933301136,0.0001066139933301136,
BAU,739,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.71032,4.457,9.71032,,4.457,,,,,,,,,,,,,,,2.8342,2.8342,,,,0.00010428109721620929,0.00010428109721620929,
BAU,739,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.60881,4.29153,9.60881,,4.29153,,,,,,,,,,,,,,,2.6583,2.6583,,,,0.00010191929117976858,0.00010191929117976858,
BAU,739,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.50066,4.12886,9.50066,,4.12886,,,,,,,,,,,,,,,2.4914,2.4914,,,,9.953029785106502e-05,9.953029785106502e-05,
BAU,739,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.38586,3.96903,9.38586,,3.96903,,,,,,,,,,,,,,,2.333,2.333,,,,9.711589976410316e-05,9.711589976410316e-05,
BAU,739,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.26089,3.81062,9.26089,,3.81062,,,,,,,,,,,,,,,2.1819,2.1819,,,,9.46419610767769e-05,9.46419610767769e-05,
BAU,739,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.06061,3.62773,9.06061,,3.62773,,,,,,,,,,,,,,,2.0234,2.0234,,,,9.145410018008905e-05,9.145410018008905e-05,
BAU,739,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.8543,3.44957,8.8543,,3.44957,,,,,,,,,,,,,,,1.8743,1.8743,,,,8.827032287689427e-05,8.827032287689427e-05,
BAU,739,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.64554,3.27745,8.64554,,3.27745,,,,,,,,,,,,,,,1.7347,1.7347,,,,5.356293073098707e-05,5.356293073098707e-05,
BAU,739,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.43117,3.11004,8.43117,,3.11004,,,,,,,,,,,,,,,1.6035,1.6035,,,,5.071341174724291e-05,5.071341174724291e-05,
BAU,739,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.21145,2.94735,8.21145,,2.94735,,,,,,,,,,,,,,,1.4803,1.4803,,,,4.795320186669525e-05,4.795320186669525e-05,
BAU,739,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.98964,2.79044,7.98964,,2.79044,,,,,,,,,,,,,,,1.3652,1.3652,,,,4.529890919685176e-05,4.529890919685176e-05,
BAU,739,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.76,2.63719,7.76,,2.63719,,,,,,,,,,,,,,,1.2568,1.2568,,,,4.271545430064575e-05,4.271545430064575e-05,
BAU,739,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.53143,2.49052,7.53143,,2.49052,,,,,,,,,,,,,,,1.1562,1.1562,,,,4.024978155133526e-05,4.024978155133526e-05,
BAU,739,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.29557,2.3475,7.29557,,2.3475,,,,,,,,,,,,,,,1.0616,1.0616,,,,3.785367837512039e-05,3.785367837512039e-05,
BAU,739,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.05821,2.20991,7.05821,,2.20991,,,,,,,,,,,,,,,0.9735,0.9735,,,,3.5555452482802536e-05,3.5555452482802536e-05,
BAU,739,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.81685,2.07681,6.81685,,2.07681,,,,,,,,,,,,,,,0.8912,0.8912,,,,3.33394282242649e-05,3.33394282242649e-05,
BAU,739,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.57175,1.94818,6.57175,,1.94818,,,,,,,,,,,,,,,0.8144,0.8144,,,,3.120457117330305e-05,3.120457117330305e-05,
BAU,739,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.32552,1.82464,6.32552,,1.82464,,,,,,,,,,,,,,,0.743,0.743,,,,2.916058239103783e-05,2.916058239103783e-05,
BAU,739,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,6.07594,1.70541,6.07594,,1.70541,,,,,,,,,,,,,,,0.6765,0.6765,,,,2.719419528945936e-05,2.719419528945936e-05,
BAU,739,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.82327,1.59043,5.82327,,1.59043,,,,,,,,,,,,,,,0.6146,0.6146,,,,2.5304189873604917e-05,2.5304189873604917e-05,
BAU,739,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.56785,1.47968,5.56785,,1.47968,,,,,,,,,,,,,,,0.557,0.557,,,,2.3489610354505078e-05,2.3489610354505078e-05,
BAU,739,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.31186,1.37361,5.31186,,1.37361,,,,,,,,,,,,,,,0.5037,0.5037,,,,2.1756933361212066e-05,2.1756933361212066e-05,
BAU,739,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,5.05347,1.27157,5.05347,,1.27157,,,,,,,,,,,,,,,0.4542,0.4542,,,,2.0095718036361194e-05,2.0095718036361194e-05,
BAU,739,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.79297,1.17351,4.79297,,1.17351,,,,,,,,,,,,,,,0.4083,0.4083,,,,1.8504669064507286e-05,1.8504669064507286e-05,
BAU,739,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,4.53064,1.07938,4.53064,,1.07938,,,,,,,,,,,,,,,0.3658,0.3658,,,,1.698239516091018e-05,1.698239516091018e-05,
BAU,739,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,739,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,739,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,739,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,739,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,739,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,739,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.585,143.664,171.585,,143.664,,,,,,,,,,,,,,,162.6398,162.6398,,,,0.0025051344696865913,0.0025051344696865913,
BAU,739,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.931,144.962,177.931,,144.962,,,,,,,,,,,,,,,159.8625,159.8625,,,,0.0025221221632676315,0.0025221221632676315,
BAU,739,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.132,145.971,184.132,,145.971,,,,,,,,,,,,,,,156.8093,156.8093,,,,0.002533999615574749,0.002533999615574749,
BAU,739,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,190.176,146.698,190.176,,146.698,,,,,,,,,,,,,,,153.5133,153.5133,,,,0.0025849236596138755,0.0025849236596138755,
BAU,739,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,196.05,147.154,196.05,,147.154,,,,,,,,,,,,,,,150.0046,150.0046,,,,0.002631925540051964,0.002631925540051964,
BAU,739,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,201.751,147.351,201.751,,147.351,,,,,,,,,,,,,,,146.3191,146.3191,,,,0.002675082539160697,0.002675082539160697,
BAU,739,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,207.261,147.295,207.261,,147.295,,,,,,,,,,,,,,,142.4788,142.4788,,,,0.0027142748250047486,0.0027142748250047486,
BAU,739,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,207.618,143.572,207.618,,143.572,,,,,,,,,,,,,,,135.2837,135.2837,,,,0.002685443201812555,0.002685443201812555,
BAU,739,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,207.837,139.849,207.837,,139.849,,,,,,,,,,,,,,,128.3662,128.3662,,,,0.00265514700928148,0.00265514700928148,
BAU,739,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,207.917,136.132,207.917,,136.132,,,,,,,,,,,,,,,121.721,121.721,,,,0.0026234358312958875,0.0026234358312958875,
BAU,739,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,207.855,132.424,207.855,,132.424,,,,,,,,,,,,,,,115.3409,115.3409,,,,0.002590333370893656,0.002590333370893656,
BAU,739,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,207.648,128.726,207.648,,128.726,,,,,,,,,,,,,,,109.219,109.219,,,,0.002555863616907009,0.002555863616907009,
BAU,739,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,207.293,125.043,207.293,,125.043,,,,,,,,,,,,,,,103.3481,103.3481,,,,0.0025200508195677923,0.0025200508195677923,
BAU,739,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,206.791,121.377,206.791,,121.377,,,,,,,,,,,,,,,97.7231,97.7231,,,,0.0024829674954508357,0.0024829674954508357,
BAU,739,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,206.14,117.734,206.14,,117.734,,,,,,,,,,,,,,,92.3369,92.3369,,,,0.002444648431104973,0.002444648431104973,
BAU,739,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,205.336,114.114,205.336,,114.114,,,,,,,,,,,,,,,87.1818,87.1818,,,,0.0024051046391400464,0.0024051046391400464,
BAU,739,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,204.381,110.522,204.381,,110.522,,,,,,,,,,,,,,,82.2524,82.2524,,,,0.0023644173468642536,0.0023644173468642536,
BAU,739,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,203.272,106.959,203.272,,106.959,,,,,,,,,,,,,,,77.5413,77.5413,,,,0.00232260799261028,0.00232260799261028,
BAU,739,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,202.012,103.431,202.012,,103.431,,,,,,,,,,,,,,,73.0433,73.0433,,,,0.0022797659513426167,0.0022797659513426167,
BAU,739,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,200.597,99.9385,200.597,,99.9385,,,,,,,,,,,,,,,68.7504,68.7504,,,,0.002235899440360267,0.002235899440360267,
BAU,739,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,199.028,96.4842,199.028,,96.4842,,,,,,,,,,,,,,,64.6565,64.6565,,,,0.0021910725156769903,0.0021910725156769903,
BAU,739,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,197.303,93.0699,197.303,,93.0699,,,,,,,,,,,,,,,60.7547,60.7547,,,,0.002145314656800966,0.002145314656800966,
BAU,739,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,195.425,89.6991,195.425,,89.6991,,,,,,,,,,,,,,,57.0392,57.0392,,,,0.002098708737042415,0.002098708737042415,
BAU,739,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,193.392,86.3735,193.392,,86.3735,,,,,,,,,,,,,,,53.5032,53.5032,,,,0.002051281642559048,0.002051281642559048,
BAU,739,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,191.204,83.0945,191.204,,83.0945,,,,,,,,,,,,,,,50.1401,50.1401,,,,0.0020030809512512856,0.0020030809512512856,
BAU,739,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,188.863,79.8651,188.863,,79.8651,,,,,,,,,,,,,,,46.9443,46.9443,,,,0.001954173637487435,0.001954173637487435,
BAU,739,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,186.371,76.6868,186.371,,76.6868,,,,,,,,,,,,,,,43.9098,43.9098,,,,0.0019046243857598988,0.0019046243857598988,
BAU,739,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,182.335,73.004,182.335,,73.004,,,,,,,,,,,,,,,40.7194,40.7194,,,,0.001840415088645967,0.001840415088645967,
BAU,739,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,178.203,69.4266,178.203,,69.4266,,,,,,,,,,,,,,,37.7219,37.7219,,,,0.0017765420583932313,0.0017765420583932313,
BAU,739,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,173.979,65.9538,173.979,,65.9538,,,,,,,,,,,,,,,34.9078,34.9078,,,,0.0010778765844176765,0.0010778765844176765,
BAU,739,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,169.663,62.5841,169.663,,62.5841,,,,,,,,,,,,,,,32.2672,32.2672,,,,0.001020521419598048,0.001020521419598048,
BAU,739,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,165.257,59.3161,165.257,,59.3161,,,,,,,,,,,,,,,29.7907,29.7907,,,,0.0009650673487489369,0.0009650673487489369,
BAU,739,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,160.77,56.15,160.77,,56.15,,,,,,,,,,,,,,,27.471,27.471,,,,0.0009115186205608586,0.0009115186205608586,
BAU,739,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,156.202,53.0841,156.202,,53.0841,,,,,,,,,,,,,,,25.299,25.299,,,,0.0008598246640037973,0.0008598246640037973,
BAU,739,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,151.556,50.1171,151.556,,50.1171,,,,,,,,,,,,,,,23.2668,23.2668,,,,0.0008099518806912056,0.0008099518806912056,
BAU,739,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,146.836,47.2477,146.836,,47.2477,,,,,,,,,,,,,,,21.367,21.367,,,,0.0007618709323451325,0.0007618709323451325,
BAU,739,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,142.047,44.4747,142.047,,44.4747,,,,,,,,,,,,,,,19.5926,19.5926,,,,0.0007155561195862197,0.0007155561195862197,
BAU,739,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,137.192,41.7966,137.192,,41.7966,,,,,,,,,,,,,,,17.9364,17.9364,,,,0.0006709701455867961,0.0006709701455867961,
BAU,739,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,132.276,39.2127,132.276,,39.2127,,,,,,,,,,,,,,,16.3921,16.3921,,,,0.0006280847348909857,0.0006280847348909857,
BAU,739,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,127.299,36.7201,127.299,,36.7201,,,,,,,,,,,,,,,14.9529,14.9529,,,,0.0005868470857410497,0.0005868470857410497,
BAU,739,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,122.268,34.3185,122.268,,34.3185,,,,,,,,,,,,,,,13.6133,13.6133,,,,0.0005472371138707125,0.0005472371138707125,
BAU,739,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,117.188,32.0061,117.188,,32.0061,,,,,,,,,,,,,,,12.3674,12.3674,,,,0.0005092237527897579,0.0005092237527897579,
BAU,739,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,112.062,29.7811,112.062,,29.7811,,,,,,,,,,,,,,,11.2099,11.2099,,,,0.00047276645662985676,0.00047276645662985676,
BAU,739,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,106.895,27.6421,106.895,,27.6421,,,,,,,,,,,,,,,10.1356,10.1356,,,,0.0004378329608925619,0.0004378329608925619,
BAU,739,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,101.688,25.5871,101.688,,25.5871,,,,,,,,,,,,,,,9.1392,9.1392,,,,0.00040437429641048566,0.00040437429641048566,
BAU,739,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,96.4488,23.6145,96.4488,,23.6145,,,,,,,,,,,,,,,8.2164,8.2164,,,,0.0003723689331810653,0.0003723689331810653,
BAU,739,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,91.1804,21.7229,91.1804,,21.7229,,,,,,,,,,,,,,,7.3627,7.3627,,,,0.0003417754630096089,0.0003417754630096089,
BAU,739,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2020,,0.014,0.0709,0.0709,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2021,,,0.0709,0.0709,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2022,,,0.0709,0.0709,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2023,,,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2029,,0.0464,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,739,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
