Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,89,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2039,,0.0085,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2041,,0.0493,0.1507,0.1507,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2042,,,0.1447,0.1447,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2043,,,0.1323,0.1323,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2061,,,0.1326,0.1326,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2062,,,0.1326,0.1326,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,89,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,89,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,89,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,89,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,89,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,89,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,89,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17078,1.84254,,,6.73726,5.64095,6.73726,,7.89962,,,,0.497,0.416126,,,,,,,,2.0576,,6.386,6.386,,3.1693305382791384e-05,,9.836373958819642e-05,9.836373958819642e-05,
BAU,89,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21852,1.83231,,,7.08971,5.77605,7.08971,,8.03494,,,,0.5236,0.426581,,,,,,,,1.9932,,6.3698,6.3698,,3.144690054938434e-05,,0.00010049465647998472,0.00010049465647998472,
BAU,89,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26672,1.82166,,,7.44605,5.90285,7.44605,,8.16096,,,,0.55055,0.436448,,,,,,,,1.9304,,6.3412,6.3412,,3.119429327121627e-05,,0.00010247153041052266,0.00010247153041052266,
BAU,89,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33181,1.82346,,,7.81102,6.02528,7.81102,,8.29475,,,,0.5782,0.446013,,,,,,,,1.8823,,6.3052,6.3052,,3.1789936020456575e-05,,0.00010648887604672194,0.00010648887604672194,
BAU,89,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.38116,1.81186,,,8.17984,6.13971,8.17984,,8.40658,,,,0.6062,0.455008,,,,,,,,1.8219,,6.2587,6.2587,,3.215912997936337e-05,,0.00011047411252095435,0.00011047411252095435,
BAU,89,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.44785,1.81241,,,8.55252,6.24642,8.55252,,8.52227,,,,0.63455,0.46345,,,,,,,,1.7753,,6.2027,6.2027,,3.275063562446038e-05,,0.0001144271365446861,0.0001144271365446861,
BAU,89,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.48125,1.78761,,,8.92901,6.34562,8.92901,,8.60459,,,,0.66325,0.471355,,,,,,,,1.7057,,6.1381,6.1381,,3.28870315520297e-05,,0.000118347056362071,0.000118347056362071,
BAU,89,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.73423,1.21575,,,9.09284,6.28787,9.09284,,7.97123,,,,0.6762,0.467605,,,,,,,,1.13,,5.9249,5.9249,,2.277089311354918e-05,,0.00011939136546975,0.00011939136546975,
BAU,89,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.75726,1.19869,,,9.25625,6.22835,9.25625,,7.89076,,,,0.68915,0.463715,,,,,,,,1.0853,,5.7169,5.7169,,2.285749390319958e-05,,0.00012040032661159481,0.00012040032661159481,
BAU,89,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.78029,1.18167,,,9.41927,6.16721,9.41927,,7.80858,,,,0.7021,0.459696,,,,,,,,1.0422,,5.5143,5.5143,,2.294048316938605e-05,,0.00012137494728550006,0.00012137494728550006,
BAU,89,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.80332,1.16469,,,9.58187,6.10458,9.58187,,7.72483,,,,0.71505,0.455556,,,,,,,,1.0007,,5.3171,5.3171,,2.30199208898375e-05,,0.00012231544560960188,0.00012231544560960188,
BAU,89,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.82635,1.14777,,,9.74409,6.0406,9.74409,,7.63968,,,,0.728,0.451305,,,,,,,,0.9606,,5.1252,5.1252,,2.3095866236305208e-05,,0.00012322293056342935,0.00012322293056342935,
BAU,89,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.84938,1.13092,,,9.90589,5.97538,9.90589,,7.55326,,,,0.74095,0.446952,,,,,,,,0.922,,4.9387,4.9387,,2.3168377584392337e-05,,0.0001240974812258466,0.0001240974812258466,
BAU,89,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.87241,1.11414,,,10.0673,5.90906,10.0673,,7.4657,,,,0.7539,0.442507,,,,,,,,0.8848,,4.7575,4.7575,,2.3237512523270113e-05,,0.00012494005577064703,0.00012494005577064703,
BAU,89,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.87648,1.08647,,,10.2236,5.83908,10.2236,,7.36333,,,,0.7665,0.437776,,,,,,,,0.8405,,4.5795,4.5795,,2.3070225737899457e-05,,0.00012569319142969224,0.00012569319142969224,
BAU,89,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.68825,0.951138,,,10.3842,5.77094,10.3842,,7.15526,,,,0.77945,0.433173,,,,,,,,0.7168,,4.4089,4.4089,,2.0561930250819848e-05,,0.00012647368346546035,0.00012647368346546035,
BAU,89,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.99974,1.09626,,,10.5444,5.70203,10.5444,,7.22679,,,,0.7924,0.428501,,,,,,,,0.8048,,4.2436,4.2436,,2.4127919548573243e-05,,0.00012722375653233703,0.00012722375653233703,
BAU,89,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.903681,0.482047,,,10.6996,5.62997,10.6996,,6.5356,,,,0.805,0.423581,,,,,,,,0.3447,,4.0815,4.0815,,1.0801416503149951e-05,,0.00012788897411487374,0.00012788897411487374,
BAU,89,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.39872,1.7641,,,10.8543,5.55747,10.8543,,7.74018,,,,0.8176,0.418615,,,,,,,,1.2289,,3.9247,3.9247,,4.0243909884560885e-05,,0.00012852470078735206,0.00012852470078735206,
BAU,89,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.47831,1.75675,,,11.0087,5.48457,11.0087,,7.65493,,,,0.8302,0.41361,,,,,,,,1.1921,,3.773,3.773,,4.080113883094376e-05,,0.00012913383138599222,0.00012913383138599222,
BAU,89,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.53848,1.73897,,,11.1626,5.41139,11.1626,,7.55893,,,,0.8428,0.40857,,,,,,,,1.1495,,3.6263,3.6263,,4.1118755727882036e-05,,0.00012971451659697273,0.00012971451659697273,
BAU,89,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.59912,1.7211,,,11.3162,5.33797,11.3162,,7.46257,,,,0.8554,0.403501,,,,,,,,1.1083,,3.4845,3.4845,,4.143227351887728e-05,,0.00013026959189866384,0.00013026959189866384,
BAU,89,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.63942,1.69346,,,11.4648,5.26229,11.4648,,7.35399,,,,0.86765,0.398248,,,,,,,,1.0622,,3.3463,3.3463,,4.150437082351957e-05,,0.00013074591847533047,0.00013074591847533047,
BAU,89,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.72178,1.6851,,,11.6129,5.18663,11.6129,,7.26471,,,,0.8799,0.392985,,,,,,,,1.0297,,3.2128,3.2128,,4.204666688508382e-05,,0.00013119629259918371,0.00013119629259918371,
BAU,89,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.7838,1.66701,,,11.7607,5.11105,11.7607,,7.16578,,,,0.89215,0.387716,,,,,,,,0.9922,,3.0841,3.0841,,4.2347547951639086e-05,,0.00013162344922956862,0.00013162344922956862,
BAU,89,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.86776,1.65807,,,11.9082,5.03564,11.9082,,7.07615,,,,0.9044,0.382446,,,,,,,,0.9614,,2.9599,2.9599,,4.288237520301813e-05,,0.00013202781465049032,0.00013202781465049032,
BAU,89,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.8875,1.62161,,,12.0506,4.95851,12.0506,,6.95716,,,,0.9163,0.377035,,,,,,,,0.9159,,2.8392,2.8392,,4.2698137941153214e-05,,0.00013235708837907676,0.00013235708837907676,
BAU,89,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.50209,1.01558,,,12.1007,4.84493,12.1007,,6.22934,,,,0.9212,0.368834,,,,,,,,0.5588,,2.7024,2.7024,,2.7224548136643055e-05,,0.00013166436444615365,0.00013166436444615365,
BAU,89,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.50617,0.989814,0.160448,0.0377065,12.1461,4.73201,12.1461,,6.04478,,,,0.92575,0.360665,,,,,,,,0.5305,,2.5711,2.5711,,2.7013913143818633e-05,,0.00013092235979049127,0.00013092235979049127,
BAU,89,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.53219,0.973136,0.319858,0.0751692,12.1913,4.62162,12.1913,,5.87225,,,,0.9303,0.352669,,,,,,,,0.5081,,2.4461,2.4461,,1.5688033086157504e-05,,7.553047668748079e-05,7.553047668748079e-05,
BAU,89,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.53557,0.948172,0.473983,0.11139,12.2318,4.51198,12.2318,,5.69348,,,,0.9345,0.344713,,,,,,,,0.4822,,2.3263,2.3263,,1.5251430753259239e-05,,7.357416702663163e-05,7.357416702663163e-05,
BAU,89,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.5385,0.923679,0.624256,0.146705,12.2676,4.40322,12.2676,,5.517,,,,0.93835,0.336803,,,,,,,,0.4576,,2.2115,2.2115,,1.4824324929044919e-05,,7.164029485899209e-05,7.164029485899209e-05,
BAU,89,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.56406,0.907834,0.777701,0.182766,12.3032,4.297,12.3032,,5.35113,,,,0.9422,0.32907,,,,,,,,0.4381,,2.1023,2.1023,,1.4537466158084686e-05,,6.97555258598268e-05,6.97555258598268e-05,
BAU,89,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.54296,0.876096,0.913317,0.214637,12.3297,4.19016,12.3297,,5.17289,,,,0.94535,0.321271,,,,,,,,0.4119,,1.997,1.997,,1.3997898410872437e-05,,6.786968258900412e-05,6.786968258900412e-05,
BAU,89,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.56806,0.860897,1.06188,0.249551,12.3606,4.08743,12.3606,,5.01255,,,,0.94885,0.313769,,,,,,,,0.3942,,1.8976,1.8976,,1.3724333096201122e-05,,6.6058032783075e-05,6.6058032783075e-05,
BAU,89,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.28389,0.744996,1.06514,0.250317,12.3822,3.98424,12.3822,,4.78513,,,,0.95165,0.306213,,,,,,,,0.3323,,1.8018,1.8018,,1.185015530029233e-05,,6.424608582693548e-05,6.424608582693548e-05,
BAU,89,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.66631,0.846298,1.38067,0.32447,12.4038,3.88361,12.4038,,4.70427,,,,0.95445,0.298836,,,,,,,,0.3678,,1.7109,1.7109,,1.3431430704020033e-05,,6.248364975060052e-05,6.248364975060052e-05,
BAU,89,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.28531,0.396966,0.729909,0.171535,12.4208,3.78409,12.4208,,4.30105,,,,0.9569,0.291528,,,,,,,,0.168,,1.6239,1.6239,,6.2861146263934105e-06,,6.0746880170159166e-05,6.0746880170159166e-05,
BAU,89,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.3332,1.30223,2.67186,0.627909,12.4331,3.68576,12.4331,,4.64438,,,,0.959,0.284293,,,,,,,,0.537,,1.5408,1.5408,,2.0575287831727743e-05,,5.9035957523459386e-05,5.9035957523459386e-05,
BAU,89,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.42339,1.29351,2.93714,0.690252,12.4454,3.58995,12.4454,,4.47044,,,,0.9611,0.277236,,,,,,,,0.5196,,1.4619,1.4619,,2.039178257956545e-05,,5.737316648898781e-05,5.737316648898781e-05,
BAU,89,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.46461,1.27037,3.17044,0.745079,12.4531,3.49535,12.4531,,4.2909,,,,0.96285,0.270255,,,,,,,,0.4971,,1.3865,1.3865,,1.9982336269165456e-05,,5.573656641756935e-05,5.573656641756935e-05,
BAU,89,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.50583,1.24755,3.40194,0.799484,12.4562,3.40198,12.4562,,4.1134,,,,0.96425,0.263353,,,,,,,,0.4755,,1.3146,1.3146,,1.9579442110392485e-05,,5.4126641887392756e-05,5.4126641887392756e-05,
BAU,89,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.52165,1.21818,3.61135,0.848696,12.4547,3.3099,12.4547,,3.93592,,,,0.9653,0.256533,,,,,,,,0.4523,,1.2459,1.2459,,1.9075908413381806e-05,,5.254380956424013e-05,5.254380956424013e-05,
BAU,89,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.61391,1.20953,3.8811,0.912089,12.4532,3.2203,12.4532,,3.76764,,,,0.96635,0.249891,,,,,,,,0.4375,,1.1808,1.1808,,1.8898188657952197e-05,,5.1007263469640786e-05,5.1007263469640786e-05,
BAU,89,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.65536,1.18751,4.10846,0.965521,12.4472,3.13199,12.4472,,3.59731,,,,0.96705,0.243331,,,,,,,,0.4184,,1.1187,1.1187,,1.8512586780520008e-05,,4.94977553131205e-05,4.94977553131205e-05,
BAU,89,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.72291,1.17226,4.35809,1.02419,12.4366,3.04499,12.4366,,3.42993,,,,0.9674,0.236858,,,,,,,,0.4023,,1.0595,1.0595,,1.82341818478839e-05,,4.801514870480126e-05,4.801514870480126e-05,
BAU,89,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.71194,1.13802,4.53244,1.06516,12.4216,2.95934,12.4216,,3.26267,,,,0.9674,0.230474,,,,,,,,0.3805,,1.003,1.003,,1.7661969844105713e-05,,4.6560424074912564e-05,4.6560424074912564e-05,
BAU,89,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,89,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,89,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,89,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,89,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,89,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0434,29.7446,,,117.513,98.3909,117.513,,128.136,,,,,,,,,,,,,33.2165,,111.3867,111.3867,,0.0005116323062914304,,0.0017156853276002007,0.0017156853276002007,
BAU,89,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9066,29.6558,,,123.677,100.761,123.677,,130.417,,,,,,,,,,,,,32.2604,,111.1179,111.1179,,0.0005089660130476731,,0.0017530868864135585,0.0017530868864135585,
BAU,89,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.7372,29.524,,,129.926,102.998,129.926,,132.522,,,,,,,,,,,,,31.2859,,110.6468,110.6468,,0.0005055723648105309,,0.0017880239939454565,0.0017880239939454565,
