Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,437,E5_CEM_PRODCEM_PROD,,,2038,7.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2039,8.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2040,8.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2041,8.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2042,8.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2043,8.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2044,9.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2045,9.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2046,9.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2047,9.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2048,10.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2049,10.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2050,10.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2051,10.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2052,10.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2053,11.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2054,11.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2055,11.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2056,11.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2057,11.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2058,12.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2059,12.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2060,12.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2061,12.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2062,13.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2063,13.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2064,13.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2065,13.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2066,13.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2067,14.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2068,14.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2069,14.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,E5_CEM_PRODCEM_PROD,,,2070,14.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2019,,11.9652,25.2808,25.2808,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2044,,1.47831,26.7591,26.7591,25.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2047,,0.482491,27.2416,27.2416,27.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2048,,9.34189,36.5835,36.5835,27.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2070,,0.366661,36.9501,36.9501,36.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2018,,7.2025,7.2025,7.2025,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2044,,0.282193,7.48469,7.48469,7.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2046,,0.138979,7.62367,7.62367,7.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2047,,0.137462,7.76114,7.76114,7.76114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2048,,2.66151,10.4226,10.4226,7.89724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CLK,,2070,,0.104462,10.5271,10.5271,10.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2019,,3.3781,5.21646,5.21646,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2069,,0.0781376,5.2946,5.2946,5.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ELEC_CEM,,2070,,0.078174,5.37277,5.37277,5.37277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2019,,0.968003,2.2304,2.2304,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2050,,1.79949,4.02989,4.02989,2.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2069,,0.109072,4.13896,4.13896,4.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,RAW_MAT_CEM,,2070,,0.110538,4.2495,4.2495,4.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2018,,5.67139,5.67139,10.4734,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2031,,14.8133,20.4847,22.7897,5.3883,,,,,,,,,,,39.8452,,,,56.838,39.8452,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CLK_TRAD,,2070,,0.114522,14.9278,14.9278,10.5271,,,,,,,,,,,22.4928,,,,93.131,22.4928,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CEM,,2018,,13.57,13.57,19.97,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,PROD_CEM,,2044,,0.868348,14.4384,14.4384,9.1874,,,,,,,23.5921,11.5942,23.5921,,11.5942,,,,,,,,,,,,,,,7.6642,7.6642,,,,0.0002716500421210464,0.0002716500421210464,
DDP,437,,PROD_CEM,,2047,,0.573281,15.0117,15.0117,9.8323,,,,,,,30.5155,13.8165,30.5155,,13.8165,,,,,,,,,,,,,,,8.4423,8.4423,,,,0.0003410813581574884,0.0003410813581574884,
DDP,437,,PROD_CEM,,2049,,5.42815,20.4398,20.4398,10.2623,,,,,,,36.0084,15.4364,36.0084,,15.4364,,,,,,,,,,,,,,,8.9503,8.9503,,,,0.00039458223551554135,0.00039458223551554135,
DDP,437,,PROD_CEM,,2069,,0.256044,20.6958,20.6958,14.5616,,,,,,,111.412,27.6533,111.412,,27.6533,,,,,,,,,,,,,,,9.4911,9.4911,,,,0.00043013876360897016,0.00043013876360897016,
DDP,437,,PROD_CEM,,2070,,0.257922,20.9538,20.9538,14.7766,,,,,,,116.273,28.082,116.273,,28.082,,,,,,,,,,,,,,,9.3889,9.3889,,,,0.00043583114803747575,0.00043583114803747575,
DDP,437,,T5CEM_PRODCEM_PROD,,2018,,9.6174,9.6174,9.6174,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,T5CEM_PRODCEM_PROD,,2047,,0.6449,10.2623,10.2623,9.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,T5CEM_PRODCEM_PROD,,2050,,3.8694,14.1317,14.1317,10.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,T5CEM_PRODCEM_PROD,,2068,,0.215,14.3467,14.3467,14.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,T5CEM_PRODCEM_PROD,,2069,,0.2149,14.5616,14.5616,14.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,T5CEM_PRODCEM_PROD,,2070,,0.215,14.7766,14.7766,14.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2020,,,25.2808,25.2808,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2021,,,25.2808,25.2808,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2022,,,25.2808,25.2808,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2023,,,25.2808,25.2808,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2024,,,25.2808,25.2808,14.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2025,,,25.2808,25.2808,15.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2026,,,25.2808,25.2808,16.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2027,,,25.2808,25.2808,16.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2028,,,25.2808,25.2808,17.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2029,,,25.2808,25.2808,17.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2030,,,25.2808,25.2808,18.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2031,,,25.2808,25.2808,18.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2032,,,25.2808,25.2808,19.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2033,,,25.2808,25.2808,20.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2034,,,25.2808,25.2808,20.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2035,,,25.2808,25.2808,21.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2036,,,25.2808,25.2808,21.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2037,,,25.2808,25.2808,22.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2038,,,25.2808,25.2808,22.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2039,,,25.2808,25.2808,23.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2040,,,25.2808,25.2808,23.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2041,,,25.2808,25.2808,24.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2042,,,25.2808,25.2808,24.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2043,,,25.2808,25.2808,25.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2045,,,26.7591,26.7591,26.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2046,,,26.7591,26.7591,26.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2049,,,36.5835,36.5835,36.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2050,,,36.5835,36.5835,28.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2051,,,36.5835,36.5835,29.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2052,,,36.5835,36.5835,29.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2053,,,36.5835,36.5835,30.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2054,,,36.5835,36.5835,30.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2055,,,36.5835,36.5835,30.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2056,,,36.5835,36.5835,31.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2057,,,36.5835,36.5835,31.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2058,,,36.5835,36.5835,32.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2059,,,36.5835,36.5835,32.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,437,,ENE_TERM,,2060,,,36.5835,36.5835,33.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
