Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,428,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2038,,,0.1354,0.1354,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2039,,,0.1354,0.1354,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2047,,0.0319,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2052,,,0.166,0.166,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2053,,,0.166,0.166,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2054,,,0.166,0.166,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2055,,,0.166,0.166,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2056,,,0.166,0.166,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2057,,,0.166,0.166,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2058,,,0.166,0.166,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2059,,,0.166,0.166,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2060,,,0.166,0.166,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2061,,,0.166,0.166,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2062,,,0.166,0.166,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2063,,,0.166,0.166,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2064,,,0.166,0.166,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2065,,,0.166,0.166,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2066,,,0.158,0.158,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,428,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,428,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,428,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,428,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,428,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,428,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,428,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13039,1.80826,,,6.65695,5.5737,6.65695,,7.79808,,,,0.497,0.416126,,,,,,,,2.0193,,6.3099,6.3099,,3.1103612919984945e-05,,9.719121664469596e-05,9.719121664469596e-05,
BAU,428,,COMPOST,,2025,,0.0421,0.0958,0.1778,0.1496,,,6.47294,5.3461,,,6.92047,5.63816,6.92047,,11.4108,,,,0.5236,0.426581,,,,,,,,5.8156,,6.2177,6.2177,,9.175211422125196e-05,,9.809572681111637e-05,9.809572681111637e-05,
BAU,428,,COMPOST,,2026,,,0.0958,0.1715,0.1573,,,,,,,7.17912,5.69125,7.17912,,6.1277,,,,0.55055,0.436448,,,,,,,,,,6.1138,6.1138,,,,9.87980759464134e-05,9.87980759464134e-05,
BAU,428,,COMPOST,,2027,,,0.0958,0.1652,0.1652,,,,,,,7.43724,5.73695,7.43724,,6.18297,,,,0.5782,0.446013,,,,,,,,,,6.0035,6.0035,,,,0.00010138990377150563,0.00010138990377150563,
BAU,428,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.17187,1.65261,,,7.69001,5.77205,7.69001,,7.87967,,,,0.6062,0.455008,,,,,,,,1.6618,,5.8839,5.8839,,2.9330696840556834e-05,,0.00010385214216820087,0.00010385214216820087,
BAU,428,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.19319,1.62385,,,7.93722,5.79703,7.93722,,7.88433,,,,0.63455,0.46345,,,,,,,,1.5906,,5.7564,5.7564,,2.934069871491614e-05,,0.00010618486344275082,0.00010618486344275082,
BAU,428,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.18414,1.57356,,,8.17871,5.8124,8.17871,,7.85731,,,,0.66325,0.471355,,,,,,,,1.5015,,5.6223,5.6223,,2.8945450122801565e-05,,0.00010838885894395891,0.00010838885894395891,
BAU,428,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.50006,1.05159,,,8.21859,5.68331,8.21859,,7.20251,,,,0.6762,0.467605,,,,,,,,0.9774,,5.3552,5.3552,,1.96931008830864e-05,,0.00010789536550986299,0.00010789536550986299,
BAU,428,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.49382,1.01899,,,8.25389,5.55388,8.25389,,7.03659,,,,0.68915,0.463715,,,,,,,,0.9226,,5.0978,5.0978,,1.9427163045989676e-05,,0.0001073420270137391,0.0001073420270137391,
BAU,428,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.48758,0.987381,,,8.2846,5.42429,8.2846,,6.87137,,,,0.7021,0.459696,,,,,,,,0.8709,,4.8501,4.8501,,1.9164482054694157e-05,,0.00010673044006394225,0.00010673044006394225,
BAU,428,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.48134,0.956736,,,8.31072,5.29473,8.31072,,6.70702,,,,0.71505,0.455556,,,,,,,,0.822,,4.6117,4.6117,,1.8905020204107897e-05,,0.0001060623013694922,0.0001060623013694922,
BAU,428,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.47509,0.927026,,,8.33225,5.16537,8.33225,,6.5437,,,,0.728,0.451305,,,,,,,,0.7759,,4.3826,4.3826,,1.864861378641626e-05,,0.00010533927572003529,0.00010533927572003529,
BAU,428,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.46885,0.898222,,,8.34919,5.03636,8.34919,,6.38154,,,,0.74095,0.446952,,,,,,,,0.7323,,4.1626,4.1626,,1.8395479967039325e-05,,0.00010456299648432792,0.00010456299648432792,
BAU,428,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.46261,0.870298,,,8.36157,4.90788,8.36157,,6.22068,,,,0.7539,0.442507,,,,,,,,0.6912,,3.9514,3.9514,,1.8145454668761e-05,,0.00010373543828817795,0.00010373543828817795,
BAU,428,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.44181,0.834794,,,8.36552,4.77785,8.36552,,6.05042,,,,0.7665,0.437776,,,,,,,,0.6458,,3.7472,3.7472,,1.7719562296541547e-05,,0.00010281060110761075,0.00010281060110761075,
BAU,428,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.27611,0.718944,,,8.36875,4.65087,8.36875,,5.80299,,,,0.77945,0.433173,,,,,,,,0.5418,,3.5532,3.5532,,1.5535981973904954e-05,,0.00010188522082274811,0.00010188522082274811,
BAU,428,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.4872,0.815286,,,8.3674,4.52478,8.3674,,5.76857,,,,0.7924,0.428501,,,,,,,,0.5985,,3.3674,3.3674,,1.793600076034269e-05,,0.00010091291874804424,0.00010091291874804424,
BAU,428,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.661316,0.352763,,,8.35783,4.39779,8.35783,,5.17413,,,,0.805,0.423581,,,,,,,,0.2523,,3.1882,3.1882,,7.900797072221796e-06,,9.985168783777723e-05,9.985168783777723e-05,
BAU,428,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.44769,1.27047,,,8.34379,4.27207,8.34379,,5.96115,,,,0.8176,0.418615,,,,,,,,0.885,,3.0169,3.0169,,2.8968361457418766e-05,,9.874858525581104e-05,9.874858525581104e-05,
BAU,428,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.46552,1.24523,,,8.32529,4.1477,8.32529,,5.80654,,,,0.8302,0.41361,,,,,,,,0.845,,2.8533,2.8533,,2.8905579948487734e-05,,9.760510386828963e-05,9.760510386828963e-05,
BAU,428,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.46891,1.21333,,,8.30233,4.02477,8.30233,,5.64668,,,,0.8428,0.40857,,,,,,,,0.8021,,2.6971,2.6971,,2.8673721080478908e-05,,9.642258921471113e-05,9.642258921471113e-05,
BAU,428,,COMPOST,,2045,,0.0457,0.2444,0.2444,0.2444,,,6.45592,3.08721,,,8.27492,3.90336,8.27492,,7.39408,,,,0.8554,0.403501,,,,,,,,1.9879,,2.5481,2.5481,,7.427498588181358e-05,,9.520247558413623e-05,9.520247558413623e-05,
BAU,428,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.492251,0.229049,,,8.2397,3.78199,8.2397,,4.40929,,,,0.86765,0.398248,,,,,,,,0.1437,,2.4049,2.4049,,5.6101785723456605e-06,,9.390775921746534e-05,9.390775921746534e-05,
BAU,428,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.490066,0.221886,,,8.20014,3.66238,8.20014,,4.27725,,,,0.8799,0.392985,,,,,,,,0.1356,,2.2686,2.2686,,5.532867769670462e-06,,9.257995925607068e-05,9.257995925607068e-05,
BAU,428,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.48123,1.09314,,,8.15624,3.54459,8.15624,,5.02545,,,,0.89215,0.387716,,,,,,,,0.6507,,2.1388,2.1388,,2.77503446882084e-05,,9.122027033356556e-05,9.122027033356556e-05,
BAU,428,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.49787,1.07081,,,8.108,3.42865,8.108,,4.88191,,,,0.9044,0.382446,,,,,,,,0.6209,,2.0153,2.0153,,2.767431185851826e-05,,8.982986326304655e-05,8.982986326304655e-05,
BAU,428,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.47282,1.0315,,,8.05234,3.31334,8.05234,,4.72187,,,,0.9163,0.377035,,,,,,,,0.5826,,1.8972,1.8972,,2.7139706292515513e-05,,8.837608178819095e-05,8.837608178819095e-05,
BAU,428,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.56775,0.636338,,,7.93219,3.17592,7.93219,,4.1811,,,,0.9212,0.368834,,,,,,,,0.3501,,1.7714,1.7714,,1.704492475652352e-05,,8.624052412977088e-05,8.624052412977088e-05,
BAU,428,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.54695,0.610969,0.0990374,0.0232746,7.80735,3.04169,7.80735,,3.99005,,,,0.92575,0.360665,,,,,,,,0.3275,,1.6527,1.6527,,1.666096668419049e-05,,8.408675021287992e-05,8.408675021287992e-05,
BAU,428,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.53989,0.591791,0.194514,0.0457125,7.6809,2.91177,7.6809,,3.81051,,,,0.9303,0.352669,,,,,,,,0.309,,1.5411,1.5411,,9.540297240350479e-06,,4.7586560776034646e-05,4.7586560776034646e-05,
BAU,428,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.51928,0.56813,0.284003,0.0667431,7.55004,2.78501,7.55004,,3.63111,,,,0.9345,0.344713,,,,,,,,0.2889,,1.4359,1.4359,,9.138455540494523e-06,,4.541342271928497e-05,4.541342271928497e-05,
BAU,428,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.49878,0.54536,0.368574,0.0866179,7.4149,2.66144,7.4149,,3.45698,,,,0.93835,0.336803,,,,,,,,0.2702,,1.3367,1.3367,,8.752571092044098e-06,,4.330151148961008e-05,4.330151148961008e-05,
BAU,428,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.49185,0.528207,0.452492,0.106339,7.27839,2.54203,7.27839,,3.29297,,,,0.9422,0.32907,,,,,,,,0.2549,,1.2437,1.2437,,8.458350774918932e-06,,4.126633086212569e-05,4.126633086212569e-05,
BAU,428,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.45817,0.502365,0.523708,0.123076,7.13523,2.42486,7.13523,,3.12542,,,,0.94535,0.321271,,,,,,,,0.2362,,1.1556,1.1556,,8.026597164635646e-06,,3.9276364818246984e-05,3.9276364818246984e-05,
BAU,428,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.45136,0.486544,0.600133,0.141036,6.99354,2.31265,6.99354,,2.97193,,,,0.94885,0.313769,,,,,,,,0.2228,,1.0736,1.0736,,7.756418495869435e-06,,3.737516743440823e-05,3.737516743440823e-05,
BAU,428,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.27227,0.415011,0.593352,0.139443,6.84557,2.2027,6.84557,,2.78448,,,,0.95165,0.306213,,,,,,,,0.1851,,0.9961,0.9961,,6.601279870704335e-06,,3.5518815537973444e-05,3.5518815537973444e-05,
BAU,428,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.46414,0.464724,0.758163,0.178175,6.69661,2.09669,6.69661,,2.68208,,,,0.95445,0.298836,,,,,,,,0.2019,,0.9237,0.9237,,7.375547086041717e-06,,3.373390684760871e-05,3.373390684760871e-05,
BAU,428,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.695785,0.214893,0.395127,0.092858,6.54427,1.99377,6.54427,,2.40733,,,,0.9569,0.291528,,,,,,,,0.091,,0.8556,0.8556,,3.402902230065229e-06,,3.200631082467857e-05,3.200631082467857e-05,
BAU,428,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.31261,0.694996,1.42596,0.335112,6.38872,1.89392,6.38872,,2.53809,,,,0.959,0.284293,,,,,,,,0.2866,,0.7917,0.7917,,1.0980941658019916e-05,,3.033549175581918e-05,3.033549175581918e-05,
BAU,428,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.32757,0.680638,1.54551,0.363208,6.23246,1.7978,6.23246,,2.39246,,,,0.9611,0.277236,,,,,,,,0.2734,,0.7321,0.7321,,1.0730073852569895e-05,,2.8731576744496518e-05,2.8731576744496518e-05,
BAU,428,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.31639,0.659113,1.64493,0.386573,6.07322,1.70464,6.07322,,2.24744,,,,0.96285,0.270255,,,,,,,,0.2579,,0.6762,0.6762,,1.0367508900112701e-05,,2.7182021335933266e-05,2.7182021335933266e-05,
BAU,428,,COMPOST,,2065,,0.0499,0.2793,0.2793,0.2755,,,6.42629,1.77927,4.8519,1.14024,5.91121,1.61445,5.91121,,2.51683,,,,0.96425,0.263353,,,,,,,,0.6782,,0.6238,0.6238,,2.7924527343373835e-05,,2.5686320610713933e-05,2.5686320610713933e-05,
BAU,428,,COMPOST,,2066,,,0.2758,0.2758,0.2758,,,,,,,5.74662,1.52719,5.74662,,1.78373,,,,0.9653,0.256533,,,,,,,,,,0.5749,0.5749,,,,2.424380409950088e-05,2.424380409950088e-05,
BAU,428,,COMPOST,,2067,,0.0038,0.2761,0.2761,0.2761,,,0.484632,0.127046,0.407659,0.0958033,5.58167,1.44337,5.58167,,1.72451,,,,0.96635,0.249891,,,,,,,,0.046,,0.5292,0.5292,,1.9850120539153754e-06,,2.286205250783653e-05,2.286205250783653e-05,
BAU,428,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.28439,0.58271,2.01602,0.473782,5.41437,1.36238,5.41437,,1.71464,,,,0.96705,0.243331,,,,,,,,0.2053,,0.4866,0.4866,,9.084145611843575e-06,,2.1530879349146815e-05,2.1530879349146815e-05,
BAU,428,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.28578,0.56735,2.10922,0.495684,5.24494,1.28417,5.24494,,1.5927,,,,0.9674,0.236858,,,,,,,,0.1947,,0.4468,0.4468,,8.8249253498915e-06,,2.024963205761706e-05,2.024963205761706e-05,
BAU,428,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.24935,0.543259,2.16367,0.508479,5.07354,1.20873,5.07354,,1.47398,,,,0.9674,0.230474,,,,,,,,0.1816,,0.4097,0.4097,,8.431336534174711e-06,,1.901737086696013e-05,1.901737086696013e-05,
BAU,428,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,428,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,428,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,428,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,428,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,428,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3913,29.1911,,,116.112,97.2178,116.112,,126.409,,,,,,,,,,,,,32.5984,,110.0588,110.0588,,0.0005021116711095519,,0.001695230780920532,0.001695230780920532,
BAU,428,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5895,28.568,,,120.725,98.3557,120.725,,126.924,,,,,,,,,,,,,31.077,,108.4657,108.4657,,0.0004902964888993247,,0.0017112431119955759,0.0017112431119955759,
BAU,428,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.7447,27.9227,,,125.268,99.3061,125.268,,127.229,,,,,,,,,,,,,29.5891,,106.6799,106.6799,,0.00047815184999489485,,0.0017239212295734453,0.0017239212295734453,
