Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,748,,ENE_TERM,,2046,,2.2944,36.0079,36.0079,34.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2049,,13.6569,49.6648,49.6648,49.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2070,,0.545448,50.2103,50.2103,50.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CLK,,2018,,9.15565,9.15565,9.15565,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CLK,,2044,,0.226073,9.38172,9.38172,9.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CLK,,2045,,0.443912,9.82563,9.82563,9.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CLK,,2047,,0.217918,10.0436,10.0436,10.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CLK,,2048,,4.10597,14.1495,14.1495,10.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CLK,,2070,,0.155398,14.3049,14.3049,14.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ELEC_CEM,,2019,,3.12387,4.96223,4.96223,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ELEC_CEM,,2050,,2.3846,7.34683,7.34683,5.08775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ELEC_CEM,,2069,,0.125478,7.47231,7.47231,7.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ELEC_CEM,,2070,,0.125515,7.59782,7.59782,7.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CEM,,2019,,4.95193,6.21433,6.21433,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CEM,,2069,,0.187052,6.40138,6.40138,6.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,RAW_MAT_CEM,,2070,,0.189802,6.59118,6.59118,6.59118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,PROD_CLK_TRAD,,2018,,6.80146,6.80146,11.6035,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,748,,PROD_CLK_TRAD,,2031,,19.7426,26.5441,28.8491,6.23108,,,,,,,,,,,52.3796,,,,74.718,52.3796,,,,,,,,,,,,,,,,,
DDP,748,,PROD_CLK_TRAD,,2070,,0.164052,19.9066,19.9066,14.3049,,,,,,,,,,,76.6604,,,,317.411,76.6604,,,,,,,,,,,,,,,,,
DDP,748,,PROD_CEM,,2018,,17.3587,17.3587,23.7587,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,PROD_CEM,,2044,,1.39244,18.7511,18.7511,11.9217,,,,,,,30.6134,15.0448,30.6134,,15.0448,,,,,,,,,,,,,,,9.9451,9.9451,,,,0.00033249001114173197,0.00033249001114173197,
DDP,748,,PROD_CEM,,2047,,1.36607,20.1172,20.1172,12.9572,,,,,,,40.214,18.2076,40.214,,18.2076,,,,,,,,,,,,,,,11.1255,11.1255,,,,0.0004198646104416594,0.0004198646104416594,
DDP,748,,PROD_CEM,,2050,,8.15058,28.2678,28.2678,13.9927,,,,,,,52.4815,21.8919,52.4815,,21.8919,,,,,,,,,,,,,,,12.3649,12.3649,,,,0.0005267483652471727,0.0005267483652471727,
DDP,748,,PROD_CEM,,2069,,0.406574,28.6743,28.6743,20.5509,,,,,,,157.236,39.0273,157.236,,39.0273,,,,,,,,,,,,,,,13.3949,13.3949,,,,0.0006070557806593547,0.0006070557806593547,
DDP,748,,PROD_CEM,,2070,,0.404563,29.0789,29.0789,20.8961,,,,,,,164.425,39.7117,164.425,,39.7117,,,,,,,,,,,,,,,13.2771,13.2771,,,,0.0006163213860144828,0.0006163213860144828,
DDP,748,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,T5CEM_PRODCEM_PROD,,2019,,7.556,12.612,12.612,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,T5CEM_PRODCEM_PROD,,2047,,1.0355,13.6475,13.6475,12.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,T5CEM_PRODCEM_PROD,,2050,,6.2131,19.8606,19.8606,13.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,T5CEM_PRODCEM_PROD,,2068,,0.3452,20.2058,20.2058,20.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,T5CEM_PRODCEM_PROD,,2069,,0.3451,20.5509,20.5509,20.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,T5CEM_PRODCEM_PROD,,2070,,0.3452,20.8961,20.8961,20.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2020,,,32.1363,32.1363,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2021,,,32.1363,32.1363,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2022,,,32.1363,32.1363,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2023,,,32.1363,32.1363,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2024,,,32.1363,32.1363,15.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2025,,,32.1363,32.1363,16.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2026,,,32.1363,32.1363,17.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2027,,,32.1363,32.1363,18.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2028,,,32.1363,32.1363,19.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2029,,,32.1363,32.1363,20.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2030,,,32.1363,32.1363,20.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2031,,,32.1363,32.1363,21.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2032,,,32.1363,32.1363,22.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2033,,,32.1363,32.1363,23.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2034,,,32.1363,32.1363,24.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2035,,,32.1363,32.1363,25.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2036,,,32.1363,32.1363,26.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2037,,,32.1363,32.1363,27.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2038,,,32.1363,32.1363,28.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2039,,,32.1363,32.1363,28.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2040,,,32.1363,32.1363,29.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2041,,,32.1363,32.1363,30.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2042,,,32.1363,32.1363,31.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2043,,,32.1363,32.1363,32.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2045,,,33.7135,33.7135,33.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2047,,,36.0079,36.0079,35.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2048,,,36.0079,36.0079,36.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2050,,,49.6648,49.6648,37.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2051,,,49.6648,49.6648,38.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2052,,,49.6648,49.6648,38.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2053,,,49.6648,49.6648,39.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2054,,,49.6648,49.6648,40.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2055,,,49.6648,49.6648,41.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2056,,,49.6648,49.6648,41.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2057,,,49.6648,49.6648,42.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2058,,,49.6648,49.6648,43.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ENE_TERM,,2059,,,49.6648,49.6648,43.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
