Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,791,,ENE_TERM,,2059,,,32.9109,32.9109,30.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2060,,,32.9109,32.9109,30.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2061,,,32.9109,32.9109,30.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2062,,,32.9109,32.9109,31.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2063,,,32.9109,32.9109,31.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2064,,,32.9109,32.9109,31.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2065,,,32.9109,32.9109,32.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2066,,,32.9109,32.9109,32.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2067,,,32.9109,32.9109,32.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2068,,,32.9109,32.9109,32.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2019,,,6.8669,6.8669,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2020,,,6.8669,6.8669,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2021,,,6.8669,6.8669,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2022,,,6.8669,6.8669,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2023,,,6.8669,6.8669,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2024,,,6.8669,6.8669,4.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2025,,,6.8669,6.8669,4.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2026,,,6.8669,6.8669,4.52942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2027,,,6.8669,6.8669,4.68098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2028,,,6.8669,6.8669,4.83087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2029,,,6.8669,6.8669,4.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2030,,,6.8669,6.8669,5.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2031,,,6.8669,6.8669,5.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2032,,,6.8669,6.8669,5.41272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2033,,,6.8669,6.8669,5.55376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2034,,,6.8669,6.8669,5.69304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2035,,,6.8669,6.8669,5.83046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2036,,,6.8669,6.8669,5.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2037,,,6.8669,6.8669,6.10018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2038,,,6.8669,6.8669,6.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2039,,,6.8669,6.8669,6.36282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2040,,,6.8669,6.8669,6.49149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2041,,,6.8669,6.8669,6.61839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2042,,,6.8669,6.8669,6.74353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2043,,,6.8669,6.8669,6.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2046,,,7.34261,7.34261,7.22631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2047,,,7.34261,7.34261,7.34261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2050,,,9.37631,9.37631,7.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2051,,,9.37631,9.37631,7.79012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2052,,,9.37631,9.37631,7.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2053,,,9.37631,9.37631,8.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2054,,,9.37631,9.37631,8.10712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2055,,,9.37631,9.37631,8.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2056,,,9.37631,9.37631,8.30967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2057,,,9.37631,9.37631,8.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2058,,,9.37631,9.37631,8.50514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2059,,,9.37631,9.37631,8.60023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2060,,,9.37631,9.37631,8.69347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2061,,,9.37631,9.37631,8.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2062,,,9.37631,9.37631,8.87481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2063,,,9.37631,9.37631,8.96282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2064,,,9.37631,9.37631,9.04907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2065,,,9.37631,9.37631,9.13355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2066,,,9.37631,9.37631,9.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2067,,,9.37631,9.37631,9.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2068,,,9.37631,9.37631,9.37631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2019,,,5.04822,5.04822,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2020,,,5.04822,5.04822,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2021,,,5.04822,5.04822,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2022,,,5.04822,5.04822,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2023,,,5.04822,5.04822,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2024,,,5.04822,5.04822,1.77357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2025,,,5.04822,5.04822,1.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2026,,,5.04822,5.04822,1.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2027,,,5.04822,5.04822,1.99682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2028,,,5.04822,5.04822,2.07125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2029,,,5.04822,5.04822,2.14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2030,,,5.04822,5.04822,2.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2031,,,5.04822,5.04822,2.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2032,,,5.04822,5.04822,2.36896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2033,,,5.04822,5.04822,2.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2034,,,5.04822,5.04822,2.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2035,,,5.04822,5.04822,2.59221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2036,,,5.04822,5.04822,2.66664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2037,,,5.04822,5.04822,2.74107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2038,,,5.04822,5.04822,2.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2039,,,5.04822,5.04822,2.88993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2040,,,5.04822,5.04822,2.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2041,,,5.04822,5.04822,3.03879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2042,,,5.04822,5.04822,3.11322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2043,,,5.04822,5.04822,3.18764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2044,,,5.04822,5.04822,3.26204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2045,,,5.04822,5.04822,3.33647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2046,,,5.04822,5.04822,3.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2047,,,5.04822,5.04822,3.48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2048,,,5.04822,5.04822,3.55975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2049,,,5.04822,5.04822,3.63418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2050,,,5.04822,5.04822,3.70861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2051,,,5.04822,5.04822,3.78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2052,,,5.04822,5.04822,3.85743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2053,,,5.04822,5.04822,3.93186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2054,,,5.04822,5.04822,4.00629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2055,,,5.04822,5.04822,4.08072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2056,,,5.04822,5.04822,4.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2057,,,5.04822,5.04822,4.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2058,,,5.04822,5.04822,4.30401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2059,,,5.04822,5.04822,4.37843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2060,,,5.04822,5.04822,4.45283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2061,,,5.04822,5.04822,4.52726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2062,,,5.04822,5.04822,4.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2063,,,5.04822,5.04822,4.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2064,,,5.04822,5.04822,4.75054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2065,,,5.04822,5.04822,4.82497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2066,,,5.04822,5.04822,4.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2067,,,5.04822,5.04822,4.97383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2068,,,5.04822,5.04822,5.04822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2020,,,4.50769,4.50769,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2021,,,4.50769,4.50769,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2022,,,4.50769,4.50769,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2023,,,4.50769,4.50769,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2024,,,4.50769,4.50769,0.656982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2025,,,4.50769,4.50769,0.706497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2026,,,4.50769,4.50769,0.75778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2027,,,4.50769,4.50769,0.810816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2028,,,4.50769,4.50769,0.865634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2029,,,4.50769,4.50769,0.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2030,,,4.50769,4.50769,0.980573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2031,,,4.50769,4.50769,1.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2032,,,4.50769,4.50769,1.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2033,,,4.50769,4.50769,1.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2034,,,4.50769,4.50769,1.23166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2035,,,4.50769,4.50769,1.29884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2036,,,4.50769,4.50769,1.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2037,,,4.50769,4.50769,1.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2038,,,4.50769,4.50769,1.51102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2039,,,4.50769,4.50769,1.58528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2040,,,4.50769,4.50769,1.66131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2041,,,4.50769,4.50769,1.73911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2042,,,4.50769,4.50769,1.81867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2043,,,4.50769,4.50769,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2044,,,4.50769,4.50769,1.98308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2045,,,4.50769,4.50769,2.06795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2046,,,4.50769,4.50769,2.15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2047,,,4.50769,4.50769,2.24299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2048,,,4.50769,4.50769,2.33316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2049,,,4.50769,4.50769,2.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2050,,,4.50769,4.50769,2.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2051,,,4.50769,4.50769,2.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2052,,,4.50769,4.50769,2.71149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2053,,,4.50769,4.50769,2.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2054,,,4.50769,4.50769,2.91128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2055,,,4.50769,4.50769,3.01382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2056,,,4.50769,4.50769,3.11813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2057,,,4.50769,4.50769,3.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2058,,,4.50769,4.50769,3.33206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2059,,,4.50769,4.50769,3.44167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2060,,,4.50769,4.50769,3.55303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2061,,,4.50769,4.50769,3.66618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2062,,,4.50769,4.50769,3.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2063,,,4.50769,4.50769,3.89778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2064,,,4.50769,4.50769,4.01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2065,,,4.50769,4.50769,4.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2066,,,4.50769,4.50769,4.25844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2067,,,4.50769,4.50769,4.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2068,,,4.50769,4.50769,4.50769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2019,,,11.4395,16.0495,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2020,,,11.4395,15.8574,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2021,,,11.4395,15.6653,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2022,,,11.4395,15.4732,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2023,,,11.4395,15.2811,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2024,,,11.4395,15.089,4.22082,,,,,,,,,,,32.5739,,,,38.3767,32.5739,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2025,,,11.4395,14.897,4.376,,,,,,,,,,,33.9646,,,,41.1236,33.9646,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2026,,,11.4395,14.7049,4.52942,,,,,,,,,,,34.9056,,,,43.4337,34.9056,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2027,,,11.4395,14.5128,4.68098,,,,,,,,,,,35.7744,,,,45.7477,35.7744,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2028,,,11.4395,14.3207,4.83087,,,,,,,,,,,36.5718,,,,48.0629,36.5718,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2029,,,11.4395,14.1286,4.97898,,,,,,,,,,,37.2972,,,,50.3739,37.2972,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2030,,,11.4395,13.9366,5.12533,,,,,,,,,,,37.9507,,,,52.6764,37.9507,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2031,,,11.4395,13.7445,5.26991,,,,,,,,,,,38.5329,,,,54.966,38.5329,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2032,,,11.4395,13.5524,5.41272,,,,,,,,,,,39.0445,,,,57.2386,39.0445,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2033,,,11.4395,13.3603,5.55376,,,,,,,,,,,39.4865,,,,59.49,39.4865,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2034,,,11.4395,13.1682,5.69304,,,,,,,,,,,39.86,,,,61.7162,39.86,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2035,,,11.4395,12.9762,5.83046,,,,,,,,,,,40.1658,,,,63.9122,40.1658,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2036,,,11.4395,12.7841,5.9662,,,,,,,,,,,40.7349,,,,66.6134,40.7349,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2037,,,11.4395,12.592,6.10018,,,,,,,,,,,41.2272,,,,69.2858,41.2272,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2038,,,11.4395,12.3999,6.23238,,,,,,,,,,,41.6437,,,,71.9244,41.6437,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2039,,,11.4395,12.2078,6.36282,,,,,,,,,,,41.9858,,,,74.524,41.9858,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2040,,,11.4395,12.0157,6.49149,,,,,,,,,,,42.2551,,,,77.0795,42.2551,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2041,,,11.4395,11.8237,6.61839,,,,,,,,,,,41.8637,,,,78.4808,41.8637,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2042,,,11.4395,11.6316,6.74353,,,,,,,,,,,41.4314,,,,79.8218,41.4314,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2043,,,11.4395,11.4395,6.8669,,,,,,,,,,,40.9606,,,,81.1008,40.9606,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2044,,,11.4395,11.4395,6.98842,,,,,,,,,,,40.4533,,,,82.315,40.4533,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2045,,,11.4395,11.4395,7.10825,,,,,,,,,,,39.9126,,,,83.4645,39.9126,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2046,,,11.4395,11.4395,7.22631,,,,,,,,,,,39.858,,,,85.6591,39.858,,,,,,,,,,,,,,,,,
