Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,912,,Dem_Soya,,2051,,0.041,0.041,0.041,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2052,,0.0417,0.0417,0.0417,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2053,,0.0424,0.0424,0.0424,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2054,,0.0431,0.0431,0.0431,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2055,,0.0438,0.0438,0.0438,0.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2056,,0.0445,0.0445,0.0445,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2057,,0.0452,0.0452,0.0452,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2058,,0.0459,0.0459,0.0459,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2059,,0.0466,0.0466,0.0466,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2060,,0.0473,0.0473,0.0473,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2061,,0.048,0.048,0.048,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2062,,0.0487,0.0487,0.0487,0.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2063,,0.0494,0.0494,0.0494,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2064,,0.0501,0.0501,0.0501,0.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2065,,0.0508,0.0508,0.0508,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2066,,0.0515,0.0515,0.0515,0.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2067,,0.0522,0.0522,0.0522,0.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2068,,0.0529,0.0529,0.0529,0.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2069,,0.0536,0.0536,0.0536,0.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Soya,,2070,,0.0543,0.0543,0.0543,0.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2024,,0.0453,0.0453,0.0453,0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2025,,0.0666,0.0666,0.0666,0.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2026,,0.088,0.088,0.088,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2027,,0.1094,0.1094,0.1094,0.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2028,,0.1308,0.1308,0.1308,0.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2029,,0.1522,0.1522,0.1522,0.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2030,,0.1736,0.1736,0.1736,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2031,,0.1949,0.1949,0.1949,0.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2032,,0.2163,0.2163,0.2163,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2033,,0.2377,0.2377,0.2377,0.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2034,,0.2591,0.2591,0.2591,0.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2035,,0.2805,0.2805,0.2805,0.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2036,,0.3018,0.3018,0.3018,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2037,,0.3232,0.3232,0.3232,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2038,,0.3446,0.3446,0.3446,0.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2039,,0.366,0.366,0.366,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2040,,0.3874,0.3874,0.3874,0.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2041,,0.4088,0.4088,0.4088,0.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2042,,0.4301,0.4301,0.4301,0.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2043,,0.4515,0.4515,0.4515,0.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2044,,0.4729,0.4729,0.4729,0.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2045,,0.4943,0.4943,0.4943,0.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2046,,0.5157,0.5157,0.5157,0.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2047,,0.5371,0.5371,0.5371,0.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2048,,0.5584,0.5584,0.5584,0.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2049,,0.5798,0.5798,0.5798,0.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2050,,0.637019,0.637019,0.637019,0.637019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2051,,0.703652,0.703652,0.703652,0.703652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2052,,0.774964,0.774964,0.774964,0.774964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2053,,0.852538,0.852538,0.852538,0.852538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2054,,0.937481,0.937481,0.937481,0.937481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2055,,1.03011,1.03011,1.03011,1.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2056,,1.13144,1.13144,1.13144,1.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2057,,1.241,1.241,1.241,1.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2058,,1.36034,1.36034,1.36034,1.36034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2059,,1.49031,1.49031,1.49031,1.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2060,,1.6317,1.6317,1.6317,1.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2061,,1.78537,1.78537,1.78537,1.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2062,,1.95242,1.95242,1.95242,1.95242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2063,,2.134,2.134,2.134,2.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2064,,2.33137,2.33137,2.33137,2.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2065,,2.54573,2.54573,2.54573,2.54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2066,,2.77849,2.77849,2.77849,2.77849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2067,,3.03113,3.03113,3.03113,3.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2068,,3.30538,3.30538,3.30538,3.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2069,,3.60298,3.60298,3.60298,3.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Palmito,,2070,,3.92584,3.92584,3.92584,3.92584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2024,,0.0913,0.0913,0.0913,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2025,,0.0945,0.0945,0.0945,0.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2026,,0.0977,0.0977,0.0977,0.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2027,,0.1009,0.1009,0.1009,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2028,,0.104712,0.104712,0.104712,0.104712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2029,,0.108536,0.108536,0.108536,0.108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2030,,0.112535,0.112535,0.112535,0.112535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2031,,0.117444,0.117444,0.117444,0.117444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2032,,0.121742,0.121742,0.121742,0.121742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2033,,0.126441,0.126441,0.126441,0.126441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2034,,0.130792,0.130792,0.130792,0.130792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2035,,0.135176,0.135176,0.135176,0.135176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2036,,0.139828,0.139828,0.139828,0.139828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2037,,0.1326,0.1326,0.1326,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2038,,0.1357,0.1357,0.1357,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2039,,0.1389,0.1389,0.1389,0.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2040,,0.1421,0.1421,0.1421,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2041,,0.1452,0.1452,0.1452,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2042,,0.1484,0.1484,0.1484,0.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2043,,0.1516,0.1516,0.1516,0.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2044,,0.1547,0.1547,0.1547,0.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2045,,0.1579,0.1579,0.1579,0.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2046,,0.1611,0.1611,0.1611,0.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2047,,0.1642,0.1642,0.1642,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2048,,0.1674,0.1674,0.1674,0.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2049,,0.1706,0.1706,0.1706,0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2050,,0.1738,0.1738,0.1738,0.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2051,,0.1769,0.1769,0.1769,0.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2052,,0.1801,0.1801,0.1801,0.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2053,,0.1833,0.1833,0.1833,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2054,,0.1864,0.1864,0.1864,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2055,,0.1896,0.1896,0.1896,0.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2056,,0.1928,0.1928,0.1928,0.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2057,,0.1959,0.1959,0.1959,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2058,,0.1991,0.1991,0.1991,0.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2059,,0.2023,0.2023,0.2023,0.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2060,,0.2055,0.2055,0.2055,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2061,,0.2086,0.2086,0.2086,0.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2062,,0.2118,0.2118,0.2118,0.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2063,,0.215,0.215,0.215,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2064,,0.2181,0.2181,0.2181,0.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2065,,0.2213,0.2213,0.2213,0.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2066,,0.2245,0.2245,0.2245,0.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2067,,0.2276,0.2276,0.2276,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2068,,0.2308,0.2308,0.2308,0.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2069,,0.234,0.234,0.234,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Legumbres,,2070,,0.2372,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2024,,1.9962,1.9962,1.9962,1.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2025,,2.2227,2.2227,2.2227,2.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2026,,2.4493,2.4493,2.4493,2.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2027,,2.70729,2.70729,2.70729,2.70729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2028,,3.06102,3.06102,3.06102,3.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2029,,3.40745,3.40745,3.40745,3.40745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2030,,3.85783,3.85783,3.85783,3.85783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2031,,3.5819,3.5819,3.5819,3.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2032,,3.8084,3.8084,3.8084,3.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2033,,4.0349,4.0349,4.0349,4.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2034,,4.2614,4.2614,4.2614,4.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2035,,4.488,4.488,4.488,4.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2036,,4.7145,4.7145,4.7145,4.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2037,,4.941,4.941,4.941,4.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2038,,5.1675,5.1675,5.1675,5.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2039,,5.3941,5.3941,5.3941,5.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2040,,5.6206,5.6206,5.6206,5.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2041,,5.8471,5.8471,5.8471,5.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2042,,6.0736,6.0736,6.0736,6.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2043,,6.3001,6.3001,6.3001,6.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2044,,6.5267,6.5267,6.5267,6.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2045,,6.7532,6.7532,6.7532,6.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2046,,7.03417,7.03417,7.03417,7.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2047,,7.31727,7.31727,7.31727,7.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2048,,7.60557,7.60557,7.60557,7.60557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2049,,7.90715,7.90715,7.90715,7.90715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2050,,8.21999,8.21999,8.21999,8.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2051,,8.39495,8.39495,8.39495,8.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2052,,8.57349,8.57349,8.57349,8.57349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2053,,8.75579,8.75579,8.75579,8.75579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2054,,8.94196,8.94196,8.94196,8.94196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2055,,9.13206,9.13206,9.13206,9.13206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2056,,9.32619,9.32619,9.32619,9.32619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2057,,9.52437,9.52437,9.52437,9.52437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2058,,9.72673,9.72673,9.72673,9.72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2059,,9.93336,9.93336,9.93336,9.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2060,,10.151,10.151,10.151,10.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2061,,10.3775,10.3775,10.3775,10.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2062,,10.6041,10.6041,10.6041,10.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2063,,10.8306,10.8306,10.8306,10.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2064,,11.0571,11.0571,11.0571,11.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2065,,11.2836,11.2836,11.2836,11.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2066,,11.5102,11.5102,11.5102,11.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2067,,11.7509,11.7509,11.7509,11.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2068,,12.0001,12.0001,12.0001,12.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2069,,12.2545,12.2545,12.2545,12.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Cereales,,2070,,12.5143,12.5143,12.5143,12.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
