Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
415,0,DDP,DEMTRNPASPUB,,,,2033,129.9498,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2034,130.9376,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2035,131.894,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2036,132.8186,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2037,133.7106,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2038,134.5695,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2039,135.3948,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2040,136.1861,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2041,136.9434,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2042,137.6666,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2043,138.3552,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2044,139.0093,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2045,139.6283,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2046,140.2121,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2047,140.7613,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2048,141.2752,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2049,141.7543,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2050,142.1991,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2051,143.0099,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2052,143.7884,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2053,144.5372,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2054,145.2564,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2055,145.9448,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2056,146.6023,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2057,147.2283,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2058,147.8225,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2059,148.3845,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2060,148.9138,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2061,149.41,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2062,149.8729,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2063,150.302,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2064,150.6971,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2065,151.058,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2066,151.3842,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2067,151.6757,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2068,151.9321,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2069,152.1532,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPUB,,,,2070,152.339,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2025,37.5947,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2026,37.4087,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2027,37.2109,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2028,37.0014,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2029,36.7809,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2030,36.5492,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2031,36.3065,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2032,36.0535,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2033,35.7899,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2034,35.5165,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2035,35.2332,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2036,34.9407,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2037,34.6392,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2038,34.3288,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2039,34.0103,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2040,33.6836,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2041,33.3495,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2042,33.0083,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2043,32.6604,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2044,32.3062,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2045,31.946,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2046,31.5802,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2047,31.2094,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2048,30.8337,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2049,30.4538,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2050,30.07,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2051,30.2062,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2052,30.3352,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2053,30.4574,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2054,30.5731,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2055,30.682,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2056,30.7841,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2057,30.8793,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2058,30.9676,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2059,31.0487,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2060,31.1229,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2061,31.1899,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2062,31.2495,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2063,31.3021,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2064,31.3472,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2065,31.385,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2066,31.4156,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2067,31.4388,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2068,31.4546,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2069,31.4629,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNPASPRI,,,,2070,31.464,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2025,65.7411,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2026,64.8857,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2027,69.5018,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2028,69.3029,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2029,73.1539,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2030,72.8636,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2031,77.289,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2032,77.3943,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2033,81.4877,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2034,81.8414,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2035,85.4052,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2036,86.2321,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2037,89.6181,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2038,90.5641,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2039,94.1011,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2040,95.2596,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2041,98.5292,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2042,99.9006,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2043,102.6002,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2044,104.1639,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2045,106.9304,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2046,108.8093,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2047,111.5414,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2048,113.0802,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2049,115.7806,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2050,117.502,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2051,119.7936,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2052,122.2153,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2053,124.5398,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2054,126.977,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2055,129.3867,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2056,131.8971,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2057,134.3816,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2058,136.94,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2059,139.4831,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2060,142.146,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2061,144.8097,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2062,147.5866,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2063,150.4128,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2064,153.2784,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2065,156.1991,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2066,159.1681,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2067,162.194,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2068,165.2717,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2069,168.4099,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREHEA,,,,2070,171.6069,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2025,15.3365,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2026,15.137,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2027,16.2138,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2028,16.1673,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2029,17.0657,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2030,16.998,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2031,18.0303,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2032,18.055,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2033,19.0099,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2034,19.0924,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2035,19.9238,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2036,20.1167,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2037,20.9066,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2038,21.1273,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2039,21.9524,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2040,22.2227,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2041,22.9854,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2042,23.3054,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2043,23.9351,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2044,24.3,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2045,24.9452,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2046,25.3837,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2047,26.021,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2048,26.38,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2049,27.0099,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2050,27.4115,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2051,27.9461,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2052,28.5111,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2053,29.0533,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2054,29.6218,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2055,30.1841,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2056,30.7696,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2057,31.3492,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2058,31.9461,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2059,32.5393,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2060,33.1605,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2061,33.7819,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2062,34.4298,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2063,35.0891,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2064,35.7576,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2065,36.439,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2066,37.1316,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2067,37.8375,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2068,38.5555,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2069,39.2875,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFREMED,,,,2070,40.0333,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2025,7.978,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2026,7.8742,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2027,8.4345,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2028,8.4102,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2029,8.8776,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2030,8.8424,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2031,9.3794,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2032,9.3922,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2033,9.8889,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2034,9.9318,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2035,10.3644,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2036,10.4647,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2037,10.8756,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2038,10.9905,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2039,11.4196,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2040,11.5602,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2041,11.9569,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2042,12.1235,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2043,12.451,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2044,12.6408,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2045,12.9766,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2046,13.2046,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2047,13.5361,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2048,13.7228,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2049,14.0505,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2050,14.2594,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2051,14.5376,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2052,14.8315,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2053,15.1136,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2054,15.4093,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2055,15.7018,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2056,16.0064,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2057,16.3079,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2058,16.6184,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2059,16.927,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2060,17.2501,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2061,17.5734,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2062,17.9104,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2063,18.2533,,,,,,,,,,,,,,,,,,,,,
415,0,DDP,DEMTRNFRELIG,,,,2064,18.6011,,,,,,,,,,,,,,,,,,,,,
