Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,204,E5_AGRPURGSL,,,2053,7.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2054,8.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2055,8.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2056,8.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2057,8.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2058,8.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2059,8.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2060,9.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2061,9.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2062,9.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2063,9.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2064,9.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2065,10.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2066,10.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2067,10.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2068,10.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2069,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRPURGSL,,,2070,11.101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2025,1.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2026,1.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2027,1.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2028,1.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2029,1.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2030,1.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2031,1.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2032,1.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2033,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2034,1.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2035,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2036,1.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2037,1.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2038,1.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2039,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2040,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2041,1.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2042,1.386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2043,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2044,1.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2045,1.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2046,1.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2047,1.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2048,1.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2049,1.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2050,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2051,1.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2052,1.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2053,1.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2054,1.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2055,1.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2056,1.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2057,1.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2058,1.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2059,1.801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2060,1.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2061,1.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2062,1.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2063,1.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2064,1.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2065,2.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2066,2.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2067,2.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2068,2.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2069,2.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRLPG,,,2070,2.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2025,2.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2026,2.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2027,2.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2028,3.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2029,2.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2030,3.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2031,3.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2032,3.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2033,3.423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2034,3.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2035,3.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2036,3.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2037,3.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2038,4.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2039,4.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2040,4.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2041,4.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2042,4.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2043,4.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2044,4.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2045,4.901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2046,5.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2047,5.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2048,5.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2049,5.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2050,5.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2051,5.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2052,5.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2053,5.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2054,6.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2055,6.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2056,6.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2057,6.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2058,6.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2059,6.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2060,6.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2061,7.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2062,7.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2063,7.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2064,7.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2065,7.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2066,7.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2067,7.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2068,8.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2069,8.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONELE,,,2070,8.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2025,3.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2026,3.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2027,3.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2028,4.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2029,3.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2030,4.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2031,3.994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2032,4.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2033,4.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2034,4.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2035,4.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2036,4.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2037,4.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2038,4.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2039,4.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2040,4.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2041,4.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2042,4.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2043,4.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2044,4.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2045,4.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2046,5.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2047,5.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2048,5.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2049,5.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2050,5.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2051,5.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2052,5.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2053,5.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2054,5.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2055,5.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2056,5.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E5_CONPURDSL,,,2057,5.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,
