Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,134,,RAW_MAT_CLK,,2070,,0.155512,13.1391,13.1391,13.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ELEC_CEM,,2019,,4.47133,6.3097,6.3097,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ELEC_CEM,,2069,,0.102462,6.41216,6.41216,6.41216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ELEC_CEM,,2070,,0.102462,6.51462,6.51462,6.51462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,RAW_MAT_CEM,,2019,,1.20673,2.46913,2.46913,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,RAW_MAT_CEM,,2050,,2.05782,4.52695,4.52695,2.56273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,RAW_MAT_CEM,,2069,,0.124654,4.65161,4.65161,4.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,RAW_MAT_CEM,,2070,,0.126288,4.77789,4.77789,4.77789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,134,,PROD_CLK_TRAD,,2020,,3.37557,6.30288,10.7208,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,134,,PROD_CLK_TRAD,,2031,,18.2251,24.528,26.833,5.86356,,,,,,,,,,,44.2011,,,,63.0515,44.2011,,,,,,,,,,,,,,,,,
DDP,134,,PROD_CLK_TRAD,,2070,,0.169234,18.3944,18.3944,13.1391,,,,,,,,,,,34.0808,,,,141.111,34.0808,,,,,,,,,,,,,,,,,
DDP,134,,PROD_CEM,,2018,,15.4996,15.4996,21.8996,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,PROD_CEM,,2044,,1.13602,16.6356,16.6356,10.5906,,,,,,,27.1953,13.365,27.1953,,13.365,,,,,,,,,,,,,,,8.8347,8.8347,,,,0.0003038814879334772,0.0003038814879334772,
DDP,134,,PROD_CEM,,2047,,7.78513,24.4208,24.4208,11.4359,,,,,,,35.4925,16.0699,35.4925,,16.0699,,,,,,,,,,,,,,,9.8192,9.8192,,,,0.0003830620841307279,0.0003830620841307279,
DDP,134,,PROD_CEM,,2069,,0.333861,24.7546,24.7546,17.6352,,,,,,,134.928,33.4902,134.928,,33.4902,,,,,,,,,,,,,,,11.4945,11.4945,,,,0.0005209291916151862,0.0005209291916151862,
DDP,134,,PROD_CEM,,2070,,0.328666,25.0833,25.0833,17.917,,,,,,,140.984,34.0501,140.984,,34.0501,,,,,,,,,,,,,,,11.3842,11.3842,,,,0.0005284564651717551,0.0005284564651717551,
DDP,134,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,T5CEM_PRODCEM_PROD,,2019,,6.0982,11.1542,11.1542,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,T5CEM_PRODCEM_PROD,,2047,,0.8453,11.9995,11.9995,11.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,T5CEM_PRODCEM_PROD,,2050,,5.0721,17.0716,17.0716,12.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,T5CEM_PRODCEM_PROD,,2068,,0.2818,17.3534,17.3534,17.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,T5CEM_PRODCEM_PROD,,2069,,0.2818,17.6352,17.6352,17.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,T5CEM_PRODCEM_PROD,,2070,,0.2818,17.917,17.917,17.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2020,,,29.3679,29.3679,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2021,,,29.3679,29.3679,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2022,,,29.3679,29.3679,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2023,,,29.3679,29.3679,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2024,,,29.3679,29.3679,15.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2025,,,29.3679,29.3679,15.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2026,,,29.3679,29.3679,16.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2027,,,29.3679,29.3679,17.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2028,,,29.3679,29.3679,18.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2029,,,29.3679,29.3679,19.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2030,,,29.3679,29.3679,19.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2031,,,29.3679,29.3679,20.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2032,,,29.3679,29.3679,21.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2033,,,29.3679,29.3679,22.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2034,,,29.3679,29.3679,22.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2035,,,29.3679,29.3679,23.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2036,,,29.3679,29.3679,24.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2037,,,29.3679,29.3679,25.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2038,,,29.3679,29.3679,25.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2039,,,29.3679,29.3679,26.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2040,,,29.3679,29.3679,27.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2041,,,29.3679,29.3679,27.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2042,,,29.3679,29.3679,28.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2043,,,29.3679,29.3679,29.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2045,,,31.4357,31.4357,30.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2046,,,31.4357,31.4357,31.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2049,,,45.5724,45.5724,45.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2050,,,45.5724,45.5724,34.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2051,,,45.5724,45.5724,34.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2052,,,45.5724,45.5724,35.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2053,,,45.5724,45.5724,36.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2054,,,45.5724,45.5724,36.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2055,,,45.5724,45.5724,37.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2056,,,45.5724,45.5724,37.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2057,,,45.5724,45.5724,38.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2058,,,45.5724,45.5724,39.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2059,,,45.5724,45.5724,39.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2060,,,45.5724,45.5724,40.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2061,,,45.5724,45.5724,40.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,ENE_TERM,,2062,,,45.5724,45.5724,41.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
