Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
628,1,DDP,Dem_Banano,,,,2063,1.9851,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Banano,,,,2064,2.0018,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Banano,,,,2065,2.0186,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Banano,,,,2066,2.0353,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Banano,,,,2067,2.0521,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Banano,,,,2068,2.0688,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Banano,,,,2069,2.0856,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Banano,,,,2070,2.1023,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2024,1.619,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2025,1.6682,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2026,1.7174,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2027,1.7666,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2028,1.8157,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2029,1.8649,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2030,1.9141,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2031,1.9633,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2032,2.0125,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2033,2.0617,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2034,2.1108,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2035,2.16,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2036,2.2092,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2037,2.2584,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2038,2.3076,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2039,2.3568,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2040,2.406,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2041,2.4551,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2042,2.5043,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2043,2.5535,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2044,2.6027,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2045,2.6519,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2046,2.7011,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2047,2.7503,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2048,2.7994,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2049,2.8486,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2050,2.8978,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2051,2.947,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2052,2.9962,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2053,3.0454,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2054,3.0946,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2055,3.1437,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2056,3.1929,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2057,3.2421,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2058,3.2913,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2059,3.3405,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2060,3.3897,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2061,3.4388,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2062,3.488,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2063,3.5372,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2064,3.5864,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2065,3.6356,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2066,3.6848,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2067,3.734,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2068,3.7831,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2069,3.8323,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Arroz,,,,2070,3.8815,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2026,0.1457,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2027,0.1544,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2028,0.1631,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2029,0.1718,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2030,0.1805,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2031,0.1892,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2032,0.1979,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2033,0.2065,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2034,0.2152,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2035,0.2239,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2036,0.2326,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2037,0.2413,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2038,0.25,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2039,0.2587,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2040,0.2674,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2041,0.2761,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2042,0.2848,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2043,0.2934,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2044,0.3021,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2045,0.3108,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2046,0.3195,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2047,0.3282,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2048,0.3369,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2049,0.3456,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2050,0.3543,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2051,0.363,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2052,0.3717,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2053,0.3803,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2054,0.389,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2055,0.3977,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2056,0.4064,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2057,0.4151,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2058,0.4238,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2059,0.4325,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2060,0.4412,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2061,0.4499,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2062,0.4586,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2063,0.4672,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2064,0.4759,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2065,0.4846,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2066,0.4933,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2067,0.502,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2068,0.5107,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2069,0.5194,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cacao,,,,2070,0.5281,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2029,0.0419,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2030,0.0469,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2031,0.0518,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2032,0.0568,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2033,0.0618,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2034,0.0668,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2035,0.0717,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2036,0.0767,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2037,0.0817,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2038,0.0866,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2039,0.0916,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2040,0.0966,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2041,0.1015,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2042,0.1065,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2043,0.1115,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2044,0.1164,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2045,0.1214,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2046,0.1264,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2047,0.1313,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2048,0.1363,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2049,0.1413,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2050,0.1462,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2051,0.1512,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2052,0.1562,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2053,0.1611,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2054,0.1661,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2055,0.1711,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2056,0.1761,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2057,0.181,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2058,0.186,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2059,0.191,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2060,0.1959,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2061,0.2009,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2062,0.2059,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2063,0.2108,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2064,0.2158,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2065,0.2208,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2066,0.2257,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2067,0.2307,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2068,0.2357,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2069,0.2406,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cafe,,,,2070,0.2456,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2024,12.4182,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2025,12.409,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2026,12.3998,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2027,12.3906,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2028,12.3815,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2029,12.3723,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2030,12.3631,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2031,12.3539,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2032,12.3448,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2033,12.3356,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2034,12.3264,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2035,12.3172,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2036,12.3081,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2037,12.2989,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2038,12.2897,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2039,12.2805,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2040,12.2714,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2041,12.2622,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2042,12.253,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2043,12.2439,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2044,12.2347,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2045,12.2255,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2046,12.2163,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2047,12.2072,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2048,12.198,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2049,12.1888,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2050,12.1796,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2051,12.1705,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2052,12.1613,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2053,12.1521,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2054,12.1429,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2055,12.1338,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2056,12.1246,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2057,12.1154,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2058,12.1062,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2059,12.0971,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2060,12.0879,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2061,12.0787,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2062,12.0695,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2063,12.0604,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2064,12.0512,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2065,12.042,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2066,12.0328,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2067,12.0237,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2068,12.0145,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2069,12.0053,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Cana,,,,2070,11.9962,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2024,2.0984,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2025,2.1753,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2026,2.2522,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2027,2.3291,,,,,,,,,,,,,,,,,,,,,
628,1,DDP,Dem_Maiz,,,,2028,2.4059,,,,,,,,,,,,,,,,,,,,,
