Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,628,,Bosque,,2028,,12.4129,12.4129,12.4129,12.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2029,,12.3982,12.3982,12.3982,12.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2030,,12.385,12.385,12.385,12.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2031,,12.3735,12.3735,12.3735,12.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2032,,12.3634,12.3634,12.3634,12.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2033,,12.355,12.355,12.355,12.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2034,,12.348,12.348,12.348,12.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2035,,12.3426,12.3426,12.3426,12.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2036,,12.3387,12.3387,12.3387,12.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2037,,12.3363,12.3363,12.3363,12.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2038,,12.3355,12.3355,12.3355,12.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2039,,12.3362,12.3362,12.3362,12.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2040,,12.3384,12.3384,12.3384,12.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2041,,12.3421,12.3421,12.3421,12.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2042,,12.3473,12.3473,12.3473,12.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2043,,12.354,12.354,12.354,12.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2044,,12.3623,12.3623,12.3623,12.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2045,,12.372,12.372,12.372,12.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2046,,12.3833,12.3833,12.3833,12.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2047,,12.396,12.396,12.396,12.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2048,,12.4103,12.4103,12.4103,12.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2049,,12.4261,12.4261,12.4261,12.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2050,,12.4434,12.4434,12.4434,12.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2051,,12.4258,12.4258,12.4258,12.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2052,,12.4092,12.4092,12.4092,12.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2053,,12.3935,12.3935,12.3935,12.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2054,,12.3787,12.3787,12.3787,12.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2055,,12.3648,12.3648,12.3648,12.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2056,,12.3519,12.3519,12.3519,12.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2057,,12.3398,12.3398,12.3398,12.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2058,,12.3287,12.3287,12.3287,12.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2059,,12.3185,12.3185,12.3185,12.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2060,,12.3092,12.3092,12.3092,12.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2061,,12.3008,12.3008,12.3008,12.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2062,,12.2934,12.2934,12.2934,12.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2063,,12.2868,12.2868,12.2868,12.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2064,,12.2811,12.2811,12.2811,12.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2065,,12.2764,12.2764,12.2764,12.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2066,,12.2726,12.2726,12.2726,12.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2067,,12.2696,12.2696,12.2696,12.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2068,,12.2676,12.2676,12.2676,12.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2069,,12.2665,12.2665,12.2665,12.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Bosque,,2070,,12.2663,12.2663,12.2663,12.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2024,,9.18305,9.18305,9.18305,9.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2025,,9.16972,9.16972,9.16972,9.16972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2026,,9.1925,9.1925,9.1925,9.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2027,,9.2108,9.2108,9.2108,9.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2028,,9.2271,9.2271,9.2271,9.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2029,,9.23996,9.23996,9.23996,9.23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2030,,9.25237,9.25237,9.25237,9.25237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2031,,9.26076,9.26076,9.26076,9.26076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2032,,9.26984,9.26984,9.26984,9.26984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2033,,9.27885,9.27885,9.27885,9.27885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2034,,9.28495,9.28495,9.28495,9.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2035,,9.28986,9.28986,9.28986,9.28986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2036,,9.29301,9.29301,9.29301,9.29301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2037,,9.29445,9.29445,9.29445,9.29445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2038,,9.29489,9.29489,9.29489,9.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2039,,9.2953,9.2953,9.2953,9.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2040,,9.29417,9.29417,9.29417,9.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2041,,9.29215,9.29215,9.29215,9.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2042,,9.28905,9.28905,9.28905,9.28905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2043,,9.284,9.284,9.284,9.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2044,,9.27895,9.27895,9.27895,9.27895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2045,,9.27226,9.27226,9.27226,9.27226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2046,,9.2655,9.2655,9.2655,9.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2047,,9.25674,9.25674,9.25674,9.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2048,,9.24673,9.24673,9.24673,9.24673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2049,,9.2357,9.2357,9.2357,9.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2050,,9.22343,9.22343,9.22343,9.22343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2051,,9.23697,9.23697,9.23697,9.23697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2052,,9.24982,9.24982,9.24982,9.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2053,,9.262,9.262,9.262,9.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2054,,9.27355,9.27355,9.27355,9.27355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2055,,9.28445,9.28445,9.28445,9.28445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2056,,9.29468,9.29468,9.29468,9.29468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2057,,9.30422,9.30422,9.30422,9.30422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2058,,9.31308,9.31308,9.31308,9.31308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2059,,9.32125,9.32125,9.32125,9.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2060,,9.32878,9.32878,9.32878,9.32878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2061,,9.33558,9.33558,9.33558,9.33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2062,,9.3417,9.3417,9.3417,9.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2063,,9.34708,9.34708,9.34708,9.34708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2064,,9.35176,9.35176,9.35176,9.35176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2065,,9.35573,9.35573,9.35573,9.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2066,,9.35899,9.35899,9.35899,9.35899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2067,,9.36154,9.36154,9.36154,9.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2068,,9.36342,9.36342,9.36342,9.36342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2069,,9.36462,9.36462,9.36462,9.36462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Tierra_agropecuaria,,2070,,9.36514,9.36514,9.36514,9.36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2024,,2.33896,2.33896,2.33896,2.33896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2025,,2.3226,2.3226,2.3226,2.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2026,,2.30692,2.30692,2.30692,2.30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2027,,2.29446,2.29446,2.29446,2.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2028,,2.28271,2.28271,2.28271,2.28271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2029,,2.27313,2.27313,2.27313,2.27313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2030,,2.26275,2.26275,2.26275,2.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2031,,2.25514,2.25514,2.25514,2.25514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2032,,2.2456,2.2456,2.2456,2.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2033,,2.23488,2.23488,2.23488,2.23488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2034,,2.22586,2.22586,2.22586,2.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2035,,2.21679,2.21679,2.21679,2.21679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2036,,2.20826,2.20826,2.20826,2.20826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2037,,2.20023,2.20023,2.20023,2.20023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2038,,2.19198,2.19198,2.19198,2.19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2039,,2.18255,2.18255,2.18255,2.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2040,,2.17345,2.17345,2.17345,2.17345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2041,,2.16404,2.16404,2.16404,2.16404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2042,,2.15451,2.15451,2.15451,2.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2043,,2.14572,2.14572,2.14572,2.14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2044,,2.13572,2.13572,2.13572,2.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2045,,2.12617,2.12617,2.12617,2.12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2046,,2.11548,2.11548,2.11548,2.11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2047,,2.10559,2.10559,2.10559,2.10559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2048,,2.09573,2.09573,2.09573,2.09573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2049,,2.0857,2.0857,2.0857,2.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2050,,2.07568,2.07568,2.07568,2.07568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2051,,2.0723,2.0723,2.0723,2.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2052,,2.06893,2.06893,2.06893,2.06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2053,,2.06554,2.06554,2.06554,2.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2054,,2.0621,2.0621,2.0621,2.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2055,,2.05864,2.05864,2.05864,2.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2056,,2.05517,2.05517,2.05517,2.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2057,,2.05172,2.05172,2.05172,2.05172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2058,,2.04828,2.04828,2.04828,2.04828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2059,,2.04486,2.04486,2.04486,2.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2060,,2.04143,2.04143,2.04143,2.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2061,,2.03805,2.03805,2.03805,2.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2062,,2.03469,2.03469,2.03469,2.03469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2063,,2.0314,2.0314,2.0314,2.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2064,,2.02816,2.02816,2.02816,2.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2065,,2.02497,2.02497,2.02497,2.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2066,,2.02182,2.02182,2.02182,2.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2067,,2.01872,2.01872,2.01872,2.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2068,,2.01563,2.01563,2.01563,2.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2069,,2.01256,2.01256,2.01256,2.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Pastizales,,2070,,2.00951,2.00951,2.00951,2.00951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2024,,0.489922,0.489922,0.489922,0.489922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2025,,0.486908,0.486908,0.486908,0.486908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2026,,0.485505,0.485505,0.485505,0.485505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2027,,0.484094,0.484094,0.484094,0.484094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2028,,0.482674,0.482674,0.482674,0.482674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2029,,0.481245,0.481245,0.481245,0.481245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2030,,0.479808,0.479808,0.479808,0.479808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2031,,0.478361,0.478361,0.478361,0.478361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2032,,0.476904,0.476904,0.476904,0.476904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2033,,0.475438,0.475438,0.475438,0.475438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2034,,0.473961,0.473961,0.473961,0.473961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2035,,0.472475,0.472475,0.472475,0.472475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2036,,0.470978,0.470978,0.470978,0.470978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2037,,0.46947,0.46947,0.46947,0.46947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2038,,0.467951,0.467951,0.467951,0.467951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2039,,0.466421,0.466421,0.466421,0.466421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,,Humedal,,2040,,0.464879,0.464879,0.464879,0.464879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
