Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,337,E5_CEM_PRODCEM_PROD,,,2070,10.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2018,,17.9692,17.9692,17.9692,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2043,,0.481473,18.4507,18.4507,18.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2047,,2.96918,21.4199,21.4199,18.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2062,,0.566268,21.9861,21.9861,21.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2064,,0.56604,22.5522,22.5522,22.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2066,,0.849402,23.4016,23.4016,22.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2069,,0.283134,23.6847,23.6847,23.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2070,,0.283134,23.9678,23.9678,23.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2018,,5.11943,5.11943,5.11943,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2043,,0.166862,5.28629,5.28629,5.15652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2048,,0.0538362,5.34013,5.34013,5.31414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2050,,0.601064,5.9412,5.9412,5.36428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2060,,0.32266,6.26385,6.26385,6.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2064,,0.40326,6.66711,6.66711,6.34452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2069,,0.080665,6.74778,6.74778,6.74778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CLK,,2070,,0.080665,6.82845,6.82845,6.82845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2018,,2.73685,2.73685,2.73685,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2047,,0.992628,3.72948,3.72948,2.78198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2069,,0.0451228,3.7746,3.7746,3.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ELEC_CEM,,2070,,0.0451228,3.81973,3.81973,3.81973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2018,,2.55927,2.55927,2.55927,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2050,,1.03072,3.58998,3.58998,2.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2069,,0.043435,3.63342,3.63342,3.63342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,RAW_MAT_CEM,,2070,,0.043435,3.67686,3.67686,3.67686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2022,,0.277229,3.20454,7.23824,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2026,,0.284545,3.48909,6.75449,4.27492,,,,,,,,,,,32.4387,,,,40.364,32.4387,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2027,,0.561111,4.0502,7.1235,4.34157,,,,,,,,,,,32.4927,,,,41.5511,32.4927,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2029,,0.275687,4.32589,7.01499,4.46925,,,,,,,,,,,32.4105,,,,43.774,32.4105,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2030,,3.65222,7.97811,10.4752,4.53036,,,,,,,,,,,32.2797,,,,44.805,32.2797,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2048,,5.70108,13.6792,13.6792,5.31414,,,,,,,,,,,23.2008,,,,52.6614,23.2008,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2069,,0.372523,9.72583,9.72583,6.74778,,,,,,,,,,,6.44867,,,,25.9809,6.44867,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CLK_TRAD,,2070,,3.74867,9.82227,9.82227,6.82845,,,,,,,,,,,5.83557,,,,24.1621,5.83557,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CEM,,2018,,10.8919,10.8919,17.2919,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,PROD_CEM,,2044,,0.163673,11.0556,11.0556,7.279,,,,,,,18.6916,9.18587,18.6916,,9.18587,,,,,,,,,,,,,,,6.0722,6.0722,,,,0.00022420782283709209,0.00022420782283709209,
DDP,337,,PROD_CEM,,2045,,0.164629,11.2202,11.2202,7.4031,,,,,,,20.0698,9.59733,20.0698,,9.59733,,,,,,,,,,,,,,,6.18,6.18,,,,0.0002389088079853819,0.0002389088079853819,
DDP,337,,PROD_CEM,,2046,,0.163781,11.384,11.384,7.5271,,,,,,,22.165,10.3136,22.165,,10.3136,,,,,,,,,,,,,,,6.4694,6.4694,,,,0.0002618434329290151,0.0002618434329290151,
DDP,337,,PROD_CEM,,2047,,0.163239,11.5472,11.5472,7.6512,,,,,,,23.7463,10.7515,23.7463,,10.7515,,,,,,,,,,,,,,,6.5696,6.5696,,,,0.0002783907074056088,0.0002783907074056088,
DDP,337,,PROD_CEM,,2048,,0.324418,11.8717,11.8717,7.7753,,,,,,,25.9262,11.4222,25.9262,,11.4222,,,,,,,,,,,,,,,6.7987,6.7987,,,,0.0003016355222779217,0.0003016355222779217,
DDP,337,,PROD_CEM,,2050,,1.57787,13.4495,13.4495,8.0235,,,,,,,30.0932,12.5529,30.0932,,12.5529,,,,,,,,,,,,,,,7.0901,7.0901,,,,0.00034481143291897794,0.00034481143291897794,
DDP,337,,PROD_CEM,,2060,,1.51328,14.9628,14.9628,9.2644,,,,,,,53.0744,16.846,53.0744,,16.846,,,,,,,,,,,,,,,7.3206,7.3206,,,,0.00026736018158332706,0.00026736018158332706,
DDP,337,,PROD_CEM,,2070,,0.148378,15.1112,15.1112,10.5053,,,,,,,82.6632,19.9646,82.6632,,19.9646,,,,,,,,,,,,,,,6.6749,6.6749,,,,0.0003098500714392118,0.0003098500714392118,
DDP,337,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2027,,1.6025,6.6585,6.6585,5.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2040,,0.2482,6.9067,6.9067,6.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2042,,0.1241,7.0308,7.0308,7.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2043,,0.4963,7.5271,7.5271,7.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2047,,0.1241,7.6512,7.6512,7.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2048,,0.2482,7.8994,7.8994,7.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2050,,2.3577,10.2571,10.2571,8.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2069,,0.1241,10.3812,10.3812,10.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,T5CEM_PRODCEM_PROD,,2070,,0.1241,10.5053,10.5053,10.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2019,,,17.9692,17.9692,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2020,,,17.9692,17.9692,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2021,,,17.9692,17.9692,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2022,,,17.9692,17.9692,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2023,,,17.9692,17.9692,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2024,,,17.9692,17.9692,14.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2025,,,17.9692,17.9692,14.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2026,,,17.9692,17.9692,15.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2027,,,17.9692,17.9692,15.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2028,,,17.9692,17.9692,15.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2029,,,17.9692,17.9692,15.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2030,,,17.9692,17.9692,15.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2031,,,17.9692,17.9692,16.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2032,,,17.9692,17.9692,16.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2033,,,17.9692,17.9692,16.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2034,,,17.9692,17.9692,16.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2035,,,17.9692,17.9692,16.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,ENE_TERM,,2036,,,17.9692,17.9692,17.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
