Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,885,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,NO_SS,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2023,,0.0275,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2024,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2025,,,0.0275,0.0275,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2027,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2028,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2030,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2031,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2033,,,0.0275,0.0275,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2037,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2039,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2040,,0.768918,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,885,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,885,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,885,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,885,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,885,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7266,9.95344,,,12.9958,10.8811,12.9958,,20.8345,,,,,,,,,,,,,11.1153,,12.3183,12.3183,,0.00017120791370007157,,0.00018973818539588542,0.00018973818539588542,
BAU,885,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1625,9.21927,,,13.6154,11.0925,13.6154,,20.3118,,,,,,,,,,,,,10.029,,12.2328,12.2328,,0.00015822531569807923,,0.00019299448719871246,0.00019299448719871246,
BAU,885,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.6515,8.56011,,,14.2157,11.2695,14.2157,,19.8296,,,,,,,,,,,,,9.071,,12.1063,12.1063,,0.00014658449864930832,,0.00019563453574134837,0.00019563453574134837,
BAU,885,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.2143,7.98753,,,14.7918,11.4101,14.7918,,19.3977,,,,,,,,,,,,,8.2452,,11.9402,11.9402,,0.0001388522576175051,,0.00020107837289159435,0.00020107837289159435,
BAU,885,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.76048,7.4269,,,15.3426,11.516,15.3426,,18.9429,,,,,,,,,,,,,7.4681,,11.7392,11.7392,,0.0001310637452263867,,0.000206020463902427,0.000206020463902427,
BAU,885,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.36933,6.93711,,,15.8671,11.5887,15.8671,,18.5258,,,,,,,,,,,,,6.7951,,11.5075,11.5075,,0.00012427592253491825,,0.00021046312708099743,0.00021046312708099743,
BAU,885,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.00848,6.49016,,,16.3608,11.6272,16.3608,,18.1174,,,,,,,,,,,,,6.1928,,11.247,11.247,,0.00011803125929388848,,0.00021436311420522115,0.00021436311420522115,
BAU,885,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.65144,6.06493,,,16.8263,11.6357,16.8263,,17.7007,,,,,,,,,,,,,5.6373,,10.964,10.964,,0.00011196982105237882,,0.0002177715848429443,0.0002177715848429443,
BAU,885,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.36401,5.70539,,,17.2627,11.6157,17.2627,,17.3211,,,,,,,,,,,,,5.1659,,10.6619,10.6619,,0.00010692867597181912,,0.00022069290384620793,0.00022069290384620793,
BAU,885,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.01201,5.31797,,,17.6623,11.5643,17.6623,,16.8823,,,,,,,,,,,,,4.6905,,10.3401,10.3401,,0.00010117848926319817,,0.00022304575642234404,0.00022304575642234404,
BAU,885,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.76442,5.01472,,,18.0343,11.4896,18.0343,,16.5043,,,,,,,,,,,,,4.3086,,10.0074,10.0074,,9.685516590082923e-05,,0.00022496401771224698,0.00022496401771224698,
BAU,885,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.49359,4.70936,,,18.368,11.3867,18.368,,16.0961,,,,,,,,,,,,,3.9415,,9.6612,9.6612,,9.233593672541948e-05,,0.00022633030173421615,0.00022633030173421615,
BAU,885,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.22118,4.41584,,,18.6659,11.2596,18.6659,,15.6754,,,,,,,,,,,,,3.6002,,9.3061,9.3061,,8.789335943555481e-05,,0.00022719398462413656,0.00022719398462413656,
BAU,885,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.98307,4.15514,,,18.9245,11.1078,18.9245,,15.263,,,,,,,,,,,,,3.3,,8.9431,8.9431,,8.395785821549462e-05,,0.00022753036813308875,0.00022753036813308875,
BAU,885,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.75869,3.91323,,,19.1487,10.9365,19.1487,,14.8498,,,,,,,,,,,,,3.0274,,8.5773,8.5773,,8.026838862384233e-05,,0.00022741615508942856,0.00022741615508942856,
BAU,885,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.15598,3.4682,,,19.3322,10.7437,19.3322,,14.2119,,,,,,,,,,,,,2.6137,,8.2081,8.2081,,7.221813680351179e-05,,0.00022679337234897626,0.00022679337234897626,
BAU,885,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.81649,3.73681,,,19.4744,10.5311,19.4744,,14.2679,,,,,,,,,,,,,2.7433,,7.8374,7.8374,,7.899087839409235e-05,,0.00022567332486336987,0.00022567332486336987,
BAU,885,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.69961,3.57374,,,19.5748,10.3,19.5748,,13.8738,,,,,,,,,,,,,2.5557,,7.4671,7.4671,,7.668893831882753e-05,,0.00022406836066627537,0.00022406836066627537,
BAU,885,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.04399,4.69427,,,19.6329,10.0522,19.6329,,14.7464,,,,,,,,,,,,,3.2701,,7.0988,7.0988,,0.0001022610714348184,,0.00022199066887210688,0.00022199066887210688,
BAU,885,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.81884,4.45402,,,19.6506,9.79004,19.6506,,14.2441,,,,,,,,,,,,,3.0225,,6.7348,6.7348,,9.849831257852955e-05,,0.00021947908581578223,0.00021947908581578223,
BAU,885,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.57653,4.21489,,,19.6202,9.51141,19.6202,,13.7263,,,,,,,,,,,,,2.7862,,6.3738,6.3738,,9.462284466572105e-05,,0.00021646506651412404,0.00021646506651412404,
BAU,885,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.37136,4.00317,,,19.5483,9.22115,19.5483,,13.2243,,,,,,,,,,,,,2.5778,,6.0194,6.0194,,9.123205756868626e-05,,0.0002130396531710439,0.0002130396531710439,
BAU,885,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,8.14937,3.79198,,,19.43,8.91828,19.43,,12.7103,,,,,,,,,,,,,2.3786,,5.6711,5.6711,,8.772887278191168e-05,,0.00020916610709202603,0.00020916610709202603,
BAU,885,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.94909,3.59909,,,19.2649,8.60416,19.2649,,12.2032,,,,,,,,,,,,,2.1992,,5.3298,5.3298,,8.452846628163012e-05,,0.00020485771957154544,0.00020485771957154544,
BAU,885,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.73324,3.40699,,,19.0527,8.28006,19.0527,,11.6871,,,,,,,,,,,,,2.0279,,4.9963,4.9963,,8.122956462567417e-05,,0.00020012860404482237,0.00020012860404482237,
BAU,885,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.53783,3.23139,,,18.7934,7.9472,18.7934,,11.1786,,,,,,,,,,,,,1.8736,,4.6713,4.6713,,7.821067559632899e-05,,0.0001949957097403429,0.0001949957097403429,
BAU,885,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.35008,3.06597,,,18.4865,7.60672,18.4865,,10.6727,,,,,,,,,,,,,1.7317,,4.3555,4.3555,,7.533188362114007e-05,,0.0001894704365887454,0.0001894704365887454,
BAU,885,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.9237,2.81027,,,18.1249,7.25692,18.1249,,10.0672,,,,,,,,,,,,,1.5462,,4.0477,4.0477,,7.009581095072964e-05,,0.00018349720003767923,0.00018349720003767923,
BAU,885,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.5461,2.58539,0.419089,0.0984894,17.7143,6.90137,17.7143,,9.38827,,,,,,,,,,,,,1.3857,,3.7498,3.7498,,6.546414800098305e-05,,0.00017715151875678865,0.00017715151875678865,
BAU,885,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,6.12564,2.35412,0.773771,0.181843,17.2547,6.54113,17.2547,,8.71341,,,,,,,,,,,,,1.2291,,3.4621,3.4621,,3.7951039611518035e-05,,0.00010690047132787108,0.00010690047132787108,
BAU,885,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.72933,2.14247,1.071,0.251694,16.7447,6.17669,16.7447,,8.06746,,,,,,,,,,,,,1.0896,,3.1846,3.1846,,3.446186843887992e-05,,0.00010071921995216066,0.00010071921995216066,
BAU,885,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.31222,1.93295,1.30636,0.307005,16.1845,5.80911,16.1845,,7.43506,,,,,,,,,,,,,0.9576,,2.9176,2.9176,,3.102228693108962e-05,,9.451419610562438e-05,9.451419610562438e-05,
BAU,885,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.89255,1.73226,1.48395,0.348741,15.5756,5.43987,15.5756,,6.82339,,,,,,,,,,,,,0.836,,2.6614,2.6614,,2.7739319692884422e-05,,8.830907150841393e-05,8.830907150841393e-05,
BAU,885,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.46376,1.53785,1.60318,0.376761,14.9155,5.06895,14.9155,,6.23004,,,,,,,,,,,,,0.723,,2.4158,2.4158,,2.4571074264052894e-05,,8.21033967295466e-05,8.21033967295466e-05,
BAU,885,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,4.03962,1.35421,1.67036,0.392549,14.2061,4.69772,14.2061,,5.65938,,,,,,,,,,,,,0.6202,,2.1809,2.1809,,2.1588705272492067e-05,,7.592083066514908e-05,7.592083066514908e-05,
BAU,885,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,3.47578,1.13379,1.621,0.380949,13.4453,4.32631,13.4453,,5.07915,,,,,,,,,,,,,0.5058,,1.9565,1.9565,,1.8034376782441392e-05,,6.97620695650931e-05,6.97620695650931e-05,
BAU,885,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,3.31802,1.05316,1.71815,0.403779,12.6369,3.95659,12.6369,,4.60597,,,,,,,,,,,,,0.4577,,1.743,1.743,,1.67143939393966e-05,,6.365788174054432e-05,6.365788174054432e-05,
BAU,885,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,2.87961,0.889365,1.63529,0.384307,11.7774,3.58807,11.7774,,4.09313,,,,,,,,,,,,,0.3765,,1.5398,1.5398,,1.4083418427701278e-05,,5.760017925705531e-05,5.760017925705531e-05,
BAU,885,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,3.01163,0.90507,1.85698,0.436405,10.87,3.22239,10.87,,3.69105,,,,,,,,,,,,,0.3732,,1.347,1.347,,1.4300090947259813e-05,,5.161390628885825e-05,5.161390628885825e-05,
BAU,885,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,2.44758,0.715732,1.6252,0.381935,9.91376,2.85969,9.91376,,3.19349,,,,,,,,,,,,,0.2875,,1.1645,1.1645,,1.1283318722991369e-05,,4.5702332027244434e-05,4.5702332027244434e-05,
BAU,885,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,1.87426,0.533308,1.33096,0.312788,8.90932,2.50069,8.90932,,2.72121,,,,,,,,,,,,,0.2087,,0.992,0.992,,8.388659608755535e-06,,3.987560574598927e-05,3.987560574598927e-05,
BAU,885,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,1.30125,0.360283,0.982457,0.230886,7.85748,2.14601,7.85748,,2.27541,,,,,,,,,,,,,0.1373,,0.8292,0.8292,,5.6543964255527225e-06,,3.414355952034736e-05,3.414355952034736e-05,
BAU,885,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,0.72153,0.194388,0.576271,0.135428,6.75899,1.79624,6.75899,,1.8552,,,,,,,,,,,,,0.0722,,0.6761,0.6761,,3.0439861991767106e-06,,2.8514784250652634e-05,2.8514784250652634e-05,
BAU,885,,SEWERWWWT,,2067,,0.3654,1.7662,1.7662,1.492,,,0.557929,0.146261,0.469315,0.110293,5.61425,1.4518,5.61425,,1.48777,,,,,,,,,,,,,0.0529,,0.5323,0.5323,,2.2852304227309617e-06,,2.2995497457234347e-05,2.2995497457234347e-05,
BAU,885,,SEWERWWWT,,2068,,,1.7006,1.7006,1.5177,,,,,,,4.42455,1.11332,4.42455,,1.11332,,,,,,,,,,,,,,,0.3977,0.3977,,,,1.7594743658868444e-05,1.7594743658868444e-05,
BAU,885,,SEWERWWWT,,2069,,,1.6345,1.6345,1.543,,,,,,,3.19046,0.781153,3.19046,,0.781153,,,,,,,,,,,,,,,0.2718,0.2718,,,,1.2317708323554688e-05,1.2317708323554688e-05,
BAU,885,,SEWERWWWT,,2070,,,1.5679,1.5679,1.5679,,,,,,,1.91299,0.455754,1.91299,,0.455754,,,,,,,,,,,,,,,0.1545,0.1545,,,,7.170543702185467e-06,7.170543702185467e-06,
BAU,885,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2025,,0.3414,5.1891,5.1891,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2026,,1.0613,6.2504,6.2504,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2027,,,6.2504,6.2504,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2028,,,6.2504,6.2504,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2029,,0.736721,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2031,,0.376579,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2032,,0.7685,8.1322,8.1322,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2033,,,8.1322,8.1322,8.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2034,,1.59296,9.72516,9.72516,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2035,,,9.72516,9.72516,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2036,,,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2039,,0.8005,10.9342,10.9342,10.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2040,,0.0275,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2041,,1.2656,12.2273,12.2273,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2042,,,12.2273,12.2273,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2043,,,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2044,,1.2886,13.5159,13.5159,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2045,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2047,,0.868707,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2048,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2049,,0.436593,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2050,,1.37439,16.1956,16.1956,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2051,,,16.1956,16.1956,16.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2052,,,16.1956,16.1956,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2053,,0.796418,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,885,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
