Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,779,,Bosque,,2030,,11.9498,11.9498,11.9498,11.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2031,,11.8711,11.8711,11.8711,11.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2032,,11.7926,11.7926,11.7926,11.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2033,,11.7144,11.7144,11.7144,11.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2034,,11.6365,11.6365,11.6365,11.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2035,,11.5587,11.5587,11.5587,11.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2036,,11.4812,11.4812,11.4812,11.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2037,,11.4038,11.4038,11.4038,11.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2038,,11.3266,11.3266,11.3266,11.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2039,,11.2494,11.2494,11.2494,11.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2040,,11.1724,11.1724,11.1724,11.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2041,,11.0955,11.0955,11.0955,11.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2042,,11.0186,11.0186,11.0186,11.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2043,,10.9417,10.9417,10.9417,10.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2044,,10.8649,10.8649,10.8649,10.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2045,,10.7881,10.7881,10.7881,10.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2046,,10.7112,10.7112,10.7112,10.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2047,,10.6342,10.6342,10.6342,10.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2048,,10.5572,10.5572,10.5572,10.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2049,,10.4801,10.4801,10.4801,10.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2050,,10.4028,10.4028,10.4028,10.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2051,,10.3824,10.3824,10.3824,10.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2052,,10.363,10.363,10.363,10.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2053,,10.3447,10.3447,10.3447,10.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2054,,10.3276,10.3276,10.3276,10.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2055,,10.3114,10.3114,10.3114,10.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2056,,10.2964,10.2964,10.2964,10.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2057,,10.2824,10.2824,10.2824,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2058,,10.2695,10.2695,10.2695,10.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2059,,10.2576,10.2576,10.2576,10.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2060,,10.2468,10.2468,10.2468,10.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2061,,10.2371,10.2371,10.2371,10.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2062,,10.2284,10.2284,10.2284,10.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2063,,10.2207,10.2207,10.2207,10.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2064,,10.2142,10.2142,10.2142,10.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2065,,10.2087,10.2087,10.2087,10.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2066,,10.2042,10.2042,10.2042,10.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2067,,10.2008,10.2008,10.2008,10.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2068,,10.1984,10.1984,10.1984,10.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2069,,10.1972,10.1972,10.1972,10.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Bosque,,2070,,10.1969,10.1969,10.1969,10.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2024,,9.22658,9.22658,9.22658,9.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2025,,9.25746,9.25746,9.25746,9.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2026,,9.32567,9.32567,9.32567,9.32567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2027,,9.39038,9.39038,9.39038,9.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2028,,9.4541,9.4541,9.4541,9.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2029,,9.51534,9.51534,9.51534,9.51534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2030,,9.57717,9.57717,9.57717,9.57717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2031,,9.6359,9.6359,9.6359,9.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2032,,9.6964,9.6964,9.6964,9.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2033,,9.75794,9.75794,9.75794,9.75794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2034,,9.81753,9.81753,9.81753,9.81753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2035,,9.87699,9.87699,9.87699,9.87699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2036,,9.93571,9.93571,9.93571,9.93571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2037,,9.99375,9.99375,9.99375,9.99375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2038,,10.0519,10.0519,10.0519,10.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2039,,10.1112,10.1112,10.1112,10.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2040,,10.17,10.17,10.17,10.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2041,,10.2291,10.2291,10.2291,10.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2042,,10.2883,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2043,,10.3465,10.3465,10.3465,10.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2044,,10.4061,10.4061,10.4061,10.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2045,,10.4652,10.4652,10.4652,10.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2046,,10.5256,10.5256,10.5256,10.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2047,,10.585,10.585,10.585,10.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2048,,10.6445,10.6445,10.6445,10.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2049,,10.7042,10.7042,10.7042,10.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2050,,10.764,10.764,10.764,10.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2051,,10.7802,10.7802,10.7802,10.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2052,,10.7956,10.7956,10.7956,10.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2053,,10.8102,10.8102,10.8102,10.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2054,,10.8241,10.8241,10.8241,10.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2055,,10.8371,10.8371,10.8371,10.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2056,,10.8494,10.8494,10.8494,10.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2057,,10.8608,10.8608,10.8608,10.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2058,,10.8714,10.8714,10.8714,10.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2059,,10.8812,10.8812,10.8812,10.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2060,,10.8902,10.8902,10.8902,10.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2061,,10.8984,10.8984,10.8984,10.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2062,,10.9057,10.9057,10.9057,10.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2063,,10.9122,10.9122,10.9122,10.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2064,,10.9178,10.9178,10.9178,10.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2065,,10.9225,10.9225,10.9225,10.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2066,,10.9264,10.9264,10.9264,10.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2067,,10.9295,10.9295,10.9295,10.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2068,,10.9318,10.9318,10.9318,10.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2069,,10.9332,10.9332,10.9332,10.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Tierra_agropecuaria,,2070,,10.9338,10.9338,10.9338,10.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2024,,2.35005,2.35005,2.35005,2.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2025,,2.34482,2.34482,2.34482,2.34482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2026,,2.34034,2.34034,2.34034,2.34034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2027,,2.33919,2.33919,2.33919,2.33919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2028,,2.33887,2.33887,2.33887,2.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2029,,2.34088,2.34088,2.34088,2.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2030,,2.34219,2.34219,2.34219,2.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2031,,2.34649,2.34649,2.34649,2.34649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2032,,2.34893,2.34893,2.34893,2.34893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2033,,2.35028,2.35028,2.35028,2.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2034,,2.35353,2.35353,2.35353,2.35353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2035,,2.35689,2.35689,2.35689,2.35689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2036,,2.36098,2.36098,2.36098,2.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2037,,2.36577,2.36577,2.36577,2.36577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2038,,2.3705,2.3705,2.3705,2.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2039,,2.37412,2.37412,2.37412,2.37412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2040,,2.37827,2.37827,2.37827,2.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2041,,2.38224,2.38224,2.38224,2.38224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2042,,2.38626,2.38626,2.38626,2.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2043,,2.39129,2.39129,2.39129,2.39129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2044,,2.39516,2.39516,2.39516,2.39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2045,,2.39972,2.39972,2.39972,2.39972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2046,,2.40317,2.40317,2.40317,2.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2047,,2.40773,2.40773,2.40773,2.40773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2048,,2.41254,2.41254,2.41254,2.41254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2049,,2.41734,2.41734,2.41734,2.41734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2050,,2.42237,2.42237,2.42237,2.42237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2051,,2.41852,2.41852,2.41852,2.41852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2052,,2.41468,2.41468,2.41468,2.41468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2053,,2.41081,2.41081,2.41081,2.41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2054,,2.40688,2.40688,2.40688,2.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2055,,2.40291,2.40291,2.40291,2.40291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2056,,2.39893,2.39893,2.39893,2.39893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2057,,2.39497,2.39497,2.39497,2.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2058,,2.39102,2.39102,2.39102,2.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2059,,2.38708,2.38708,2.38708,2.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2060,,2.38313,2.38313,2.38313,2.38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2061,,2.37922,2.37922,2.37922,2.37922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2062,,2.37534,2.37534,2.37534,2.37534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2063,,2.37155,2.37155,2.37155,2.37155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2064,,2.3678,2.3678,2.3678,2.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2065,,2.36409,2.36409,2.36409,2.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2066,,2.36043,2.36043,2.36043,2.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2067,,2.35683,2.35683,2.35683,2.35683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2068,,2.35324,2.35324,2.35324,2.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2069,,2.34966,2.34966,2.34966,2.34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Pastizales,,2070,,2.3461,2.3461,2.3461,2.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2024,,0.492245,0.492245,0.492245,0.492245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2025,,0.491567,0.491567,0.491567,0.491567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2026,,0.492539,0.492539,0.492539,0.492539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2027,,0.493532,0.493532,0.493532,0.493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2028,,0.494549,0.494549,0.494549,0.494549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2029,,0.495588,0.495588,0.495588,0.495588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2030,,0.496651,0.496651,0.496651,0.496651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2031,,0.497738,0.497738,0.497738,0.497738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2032,,0.498849,0.498849,0.498849,0.498849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2033,,0.499986,0.499986,0.499986,0.499986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2034,,0.501147,0.501147,0.501147,0.501147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2035,,0.502335,0.502335,0.502335,0.502335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2036,,0.50355,0.50355,0.50355,0.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2037,,0.504792,0.504792,0.504792,0.504792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2038,,0.506062,0.506062,0.506062,0.506062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2039,,0.50736,0.50736,0.50736,0.50736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,779,,Humedal,,2040,,0.508687,0.508687,0.508687,0.508687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
