Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
779,1,DDP,Dem_Banano,,,,2039,1.5851,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2040,1.602,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2041,1.6189,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2042,1.6358,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2043,1.6527,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2044,1.6696,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2045,1.6865,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2046,1.7033,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2047,1.7202,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2048,1.7371,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2049,1.754,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2050,1.7709,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2051,1.7878,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2052,1.8047,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2053,1.8215,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2054,1.8384,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2055,1.8553,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2056,1.8722,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2057,1.8891,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2058,1.906,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2059,1.9229,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2060,1.9398,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2061,1.9566,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2062,1.9735,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2063,1.9904,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2064,2.0073,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2065,2.0242,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2066,2.0411,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2067,2.058,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2068,2.0748,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2069,2.0917,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Banano,,,,2070,2.1086,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2024,1.6192,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2025,1.6686,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2026,1.718,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2027,1.7674,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2028,1.8168,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2029,1.8662,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2030,1.9156,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2031,1.965,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2032,2.0145,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2033,2.0639,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2034,2.1133,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2035,2.1627,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2036,2.2121,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2037,2.2615,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2038,2.3109,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2039,2.3603,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2040,2.4097,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2041,2.4591,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2042,2.5085,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2043,2.5579,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2044,2.6073,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2045,2.6567,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2046,2.7061,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2047,2.7555,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2048,2.8049,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2049,2.8543,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2050,2.9037,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2051,2.9531,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2052,3.0026,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2053,3.052,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2054,3.1014,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2055,3.1508,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2056,3.2002,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2057,3.2496,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2058,3.299,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2059,3.3484,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2060,3.3978,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2061,3.4472,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2062,3.4966,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2063,3.546,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2064,3.5954,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2065,3.6448,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2066,3.6942,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2067,3.7436,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2068,3.793,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2069,3.8424,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Arroz,,,,2070,3.8918,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2026,0.1458,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2027,0.1545,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2028,0.1632,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2029,0.172,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2030,0.1807,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2031,0.1894,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2032,0.1981,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2033,0.2068,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2034,0.2155,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2035,0.2243,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2036,0.233,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2037,0.2417,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2038,0.2504,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2039,0.2591,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2040,0.2678,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2041,0.2766,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2042,0.2853,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2043,0.294,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2044,0.3027,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2045,0.3114,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2046,0.3201,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2047,0.3289,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2048,0.3376,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2049,0.3463,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2050,0.355,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2051,0.3637,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2052,0.3724,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2053,0.3812,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2054,0.3899,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2055,0.3986,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2056,0.4073,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2057,0.416,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2058,0.4247,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2059,0.4335,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2060,0.4422,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2061,0.4509,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2062,0.4596,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2063,0.4683,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2064,0.477,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2065,0.4858,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2066,0.4945,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2067,0.5032,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2068,0.5119,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2069,0.5206,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cacao,,,,2070,0.5293,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2031,0.0519,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2032,0.0569,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2033,0.0619,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2034,0.0669,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2035,0.0719,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2036,0.0768,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2037,0.0818,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2038,0.0868,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2039,0.0918,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2040,0.0968,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2041,0.1017,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2042,0.1067,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2043,0.1117,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2044,0.1167,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2045,0.1216,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2046,0.1266,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2047,0.1316,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2048,0.1366,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2049,0.1416,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2050,0.1465,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2051,0.1515,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2052,0.1565,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2053,0.1615,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2054,0.1665,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2055,0.1714,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2056,0.1764,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2057,0.1814,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2058,0.1864,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2059,0.1914,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2060,0.1963,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2061,0.2013,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2062,0.2063,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2063,0.2113,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2064,0.2163,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2065,0.2212,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2066,0.2262,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2067,0.2312,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2068,0.2362,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2069,0.2411,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cafe,,,,2070,0.2461,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2024,12.4191,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2025,12.4108,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2026,12.4026,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2027,12.3943,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2028,12.3861,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2029,12.3778,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2030,12.3696,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2031,12.3613,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2032,12.3531,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2033,12.3448,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2034,12.3366,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2035,12.3283,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2036,12.3201,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2037,12.3118,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2038,12.3036,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2039,12.2953,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2040,12.2871,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2041,12.2788,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2042,12.2706,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2043,12.2623,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2044,12.2541,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2045,12.2458,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2046,12.2376,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2047,12.2293,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2048,12.2211,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2049,12.2128,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2050,12.2046,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2051,12.1963,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2052,12.1881,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2053,12.1798,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2054,12.1716,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2055,12.1633,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2056,12.1551,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2057,12.1468,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2058,12.1386,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2059,12.1303,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2060,12.1221,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2061,12.1138,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2062,12.1056,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2063,12.0973,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2064,12.0891,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2065,12.0808,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2066,12.0726,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2067,12.0643,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2068,12.0561,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2069,12.0478,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Cana,,,,2070,12.0396,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2024,2.0987,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2025,2.1759,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2026,2.2531,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2027,2.3303,,,,,,,,,,,,,,,,,,,,,
779,1,DDP,Dem_Maiz,,,,2028,2.4075,,,,,,,,,,,,,,,,,,,,,
