Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,169,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,169,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,169,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,169,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,169,,INORG_RCY_OS,,2069,,0.0539415,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,169,,INORG_RCY_OS,,2070,,0.0707,0.124641,0.124641,0.124641,,,,,,,,,,,0.0644375,,,,0.270472,0.0644375,,,,,,,,,,,,,,,,,
BAU,169,,COMPOST,,2018,,0.0127,0.0127,0.1388,0.1261,,,1.9685,1.9685,,,5.98975,5.90848,5.98975,,8.31234,,,,0.44135,0.435361,,,,,,,,2.5728,,7.8284,7.8284,,3.222924538330913e-05,,9.80671183818521e-05,9.80671183818521e-05,
BAU,169,,COMPOST,,2019,,,0.0127,0.1325,0.1249,,,,,,,5.93275,5.69451,5.93275,,6.11411,,,,0.43715,0.419596,,,,,,,,,,7.3496,7.3496,,,,9.495003566575682e-05,9.495003566575682e-05,
BAU,169,,COMPOST,,2020,,,0.0127,0.1262,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,169,,COMPOST,,2021,,,0.0127,0.1199,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,169,,COMPOST,,2022,,0.0272,0.0399,0.1408,0.1271,,,4.216,3.77951,,,6.03725,5.33876,6.03725,,9.51165,,,,0.44485,0.393382,,,,,,,,4.4479,,6.3693,6.3693,,6.530204401248576e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,169,,COMPOST,,2023,,,0.0399,0.1345,0.1345,,,,,,,6.38875,5.49732,6.38875,,5.90238,,,,0.47075,0.405066,,,,,,,,,,6.3887,6.3887,,,,9.607377205761876e-05,9.607377205761876e-05,
BAU,169,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.742,14.2105,,,6.63817,5.55798,6.63817,,20.1846,,,,0.497,0.416126,,,,,,,,15.8692,,6.2921,6.2921,,0.00024443256282013527,,9.691702935943957e-05,9.691702935943957e-05,
BAU,169,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.8809,5.60593,6.8809,,6.03251,,,,0.5236,0.426581,,,,,,,,,,6.1822,6.1822,,,,9.753483312760701e-05,9.753483312760701e-05,
BAU,169,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.11672,5.64178,7.11672,,6.07823,,,,0.55055,0.436448,,,,,,,,,,6.0607,6.0607,,,,9.793933560789611e-05,9.793933560789611e-05,
BAU,169,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.34986,5.66955,7.34986,,6.11557,,,,0.5782,0.446013,,,,,,,,,,5.9329,5.9329,,,,9.995045269603097e-05,9.995045269603097e-05,
BAU,169,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.57549,5.68609,7.57549,,6.1411,,,,0.6062,0.455008,,,,,,,,,,5.7963,5.7963,,,,0.0001017993142435244,0.0001017993142435244,
BAU,169,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.79336,5.69196,7.79336,,6.15541,,,,0.63455,0.46345,,,,,,,,,,5.6521,5.6521,,,,0.00010348735469510161,0.00010348735469510161,
BAU,169,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.00329,5.68773,8.00329,,6.15908,,,,0.66325,0.471355,,,,,,,,,,5.5018,5.5018,,,,0.00010501698024458487,0.00010501698024458487,
BAU,169,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.01421,5.54198,8.01421,,6.00958,,,,0.6762,0.467605,,,,,,,,,,5.2221,5.2221,,,,0.00010391544814212471,0.00010391544814212471,
BAU,169,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39831,0.95384,,,8.01956,5.3962,8.01956,,6.81376,,,,0.68915,0.463715,,,,,,,,0.8636,,4.9531,4.9531,,1.791642205829169e-05,,0.00010275391127989768,0.00010275391127989768,
BAU,169,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.38146,0.916944,,,8.01933,5.2506,8.01933,,6.62724,,,,0.7021,0.459696,,,,,,,,0.8087,,4.6948,4.6948,,1.7490996788325695e-05,,0.00010153466280205283,0.00010153466280205283,
BAU,169,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.36461,0.881344,,,8.01354,5.1054,8.01354,,6.4423,,,,0.71505,0.455556,,,,,,,,0.7572,,4.4468,4.4468,,1.7073132843674734e-05,,0.0001002603183093347,0.0001002603183093347,
BAU,169,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.34775,0.846997,,,8.0022,4.96076,8.0022,,6.25906,,,,0.728,0.451305,,,,,,,,0.7089,,4.209,4.209,,1.6662587191290597e-05,,9.893330010917872e-05,9.893330010917872e-05,
BAU,169,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.3309,0.813861,,,7.98528,4.81684,7.98528,,6.07766,,,,0.74095,0.446952,,,,,,,,0.6635,,3.9811,3.9811,,1.6259490926745166e-05,,9.755547953078342e-05,9.755547953078342e-05,
BAU,169,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.31404,0.781896,,,7.96278,4.67381,7.96278,,5.89821,,,,0.7539,0.442507,,,,,,,,0.621,,3.763,3.763,,1.5863482322605545e-05,,9.612905221210691e-05,9.612905221210691e-05,
BAU,169,,COMPOST,,2038,,0.0226,0.219,0.219,0.219,,,2.93165,1.6974,,,7.93111,4.52974,7.93111,,6.66492,,,,0.7665,0.437776,,,,,,,,1.3132,,3.5526,3.5526,,3.497280673944167e-05,,9.461333285325782e-05,9.461333285325782e-05,
BAU,169,,COMPOST,,2039,,0.0454,0.2644,0.2644,0.2227,,,5.81273,3.27481,,,7.89757,4.38901,7.89757,,8.09699,,,,0.77945,0.433173,,,,,,,,2.468,,3.3532,3.3532,,6.852151284165043e-05,,9.30979839374671e-05,9.30979839374671e-05,
BAU,169,,COMPOST,,2040,,,0.2644,0.2644,0.2264,,,,,,,7.85843,4.24955,7.85843,,4.67805,,,,0.7924,0.428501,,,,,,,,,,3.1626,3.1626,,,,9.154002059767752e-05,9.154002059767752e-05,
BAU,169,,COMPOST,,2041,,,0.2644,0.2644,0.23,,,,,,,7.81036,4.10972,7.81036,,4.5333,,,,0.805,0.423581,,,,,,,,,,2.9794,2.9794,,,,8.990310543624194e-05,8.990310543624194e-05,
BAU,169,,COMPOST,,2042,,,0.2372,0.2372,0.2336,,,,,,,7.75687,3.97156,7.75687,,4.39017,,,,0.8176,0.418615,,,,,,,,,,2.8047,2.8047,,,,8.823046717217201e-05,8.823046717217201e-05,
BAU,169,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,7.69797,3.83517,7.69797,,4.24878,,,,0.8302,0.41361,,,,,,,,,,2.6383,2.6383,,,,8.652402308062975e-05,8.652402308062975e-05,
BAU,169,,COMPOST,,2044,,0.1269,0.2549,0.2549,0.2408,,,15.1781,7.45919,,,7.63362,3.7006,7.63362,,11.5684,,,,0.8428,0.40857,,,,,,,,4.9308,,2.4799,2.4799,,0.00016858010675589385,,8.478508341188464e-05,8.478508341188464e-05,
BAU,169,,COMPOST,,2045,,,0.2549,0.2549,0.2444,,,,,,,7.56389,3.56796,7.56389,,3.97146,,,,0.8554,0.403501,,,,,,,,,,2.3291,2.3291,,,,8.301614141642171e-05,8.301614141642171e-05,
BAU,169,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,7.48571,3.43591,7.48571,,3.83416,,,,0.86765,0.398248,,,,,,,,,,2.1849,2.1849,,,,8.118555462957885e-05,8.118555462957885e-05,
BAU,169,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,7.40227,3.30604,7.40227,,3.69902,,,,0.8799,0.392985,,,,,,,,,,2.0479,2.0479,,,,7.933030247201373e-05,7.933030247201373e-05,
BAU,169,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,7.31354,3.17836,7.31354,,3.56608,,,,0.89215,0.387716,,,,,,,,,,1.9179,1.9179,,,,7.7451574984312e-05,7.7451574984312e-05,
BAU,169,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.389129,0.166816,,,7.21957,3.05296,7.21957,,3.60222,,,,0.9044,0.382446,,,,,,,,0.0967,,1.7945,1.7945,,4.072158138017801e-06,,7.555137429615674e-05,7.555137429615674e-05,
BAU,169,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.372281,0.155291,,,7.11761,2.92872,7.11761,,3.46104,,,,0.9163,0.377035,,,,,,,,0.0877,,1.6769,1.6769,,3.8497305487622865e-06,,7.360268359431703e-05,7.360268359431703e-05,
BAU,169,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.150932,0.0612622,,,6.95767,2.78574,6.95767,,3.21584,,,,0.9212,0.368834,,,,,,,,0.0337,,1.5538,1.5538,,1.542301258267193e-06,,7.109707149980057e-05,7.109707149980057e-05,
BAU,169,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.1992,0.473624,0.0767739,0.0180425,6.79302,2.64651,6.79302,,3.46276,,,,0.92575,0.360665,,,,,,,,0.2538,,1.4379,1.4379,,1.2108990271822534e-05,,6.859290618436951e-05,6.859290618436951e-05,
BAU,169,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.18015,0.453539,0.149073,0.0350333,6.62645,2.51203,6.62645,,3.28321,,,,0.9303,0.352669,,,,,,,,0.2368,,1.3296,1.3296,,7.311549388722323e-06,,4.105377828826762e-05,4.105377828826762e-05,
BAU,169,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.15083,0.430351,0.215128,0.0505569,6.4555,2.38127,6.4555,,3.10577,,,,0.9345,0.344713,,,,,,,,0.2189,,1.2277,1.2277,,6.922232103145774e-06,,3.8829774460048436e-05,3.8829774460048436e-05,
BAU,169,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.12185,0.408205,0.27588,0.0648341,6.28038,2.25423,6.28038,,2.9344,,,,0.93835,0.336803,,,,,,,,0.2022,,1.1322,1.1322,,6.551376372522767e-06,,3.667614488787675e-05,3.667614488787675e-05,
BAU,169,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.10314,0.390579,0.334592,0.0786318,6.10363,2.13173,6.10363,,2.77275,,,,0.9422,0.32907,,,,,,,,0.1885,,1.0429,1.0429,,6.254479387233349e-06,,3.460578713698994e-05,3.460578713698994e-05,
BAU,169,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.06489,0.366875,0.382461,0.0898815,5.92084,2.01216,5.92084,,2.61042,,,,0.94535,0.321271,,,,,,,,0.1725,,0.959,0.959,,5.861760326058589e-06,,3.259167144863858e-05,3.259167144863858e-05,
BAU,169,,COMPOST,,2058,,0.0236,0.2711,0.2711,0.2711,,,2.26586,0.75959,0.936924,0.220185,5.73881,1.89773,5.73881,,2.7509,,,,0.94885,0.313769,,,,,,,,0.3479,,0.881,0.881,,1.2109303283162494e-05,,3.066958716533491e-05,3.066958716533491e-05,
BAU,169,,COMPOST,,2059,,0.0462,0.2719,0.2719,0.2719,,,4.35785,1.42151,2.03238,0.477625,5.55116,1.7862,5.55116,,3.0363,,,,0.95165,0.306213,,,,,,,,0.6341,,0.8078,0.8078,,2.2611071144135194e-05,,2.8802660415681478e-05,2.8802660415681478e-05,
BAU,169,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0741122,0.0235236,0.038377,0.00901891,5.36235,1.67894,5.36235,,1.99228,,,,0.95445,0.298836,,,,,,,,0.0102,,0.7396,0.7396,,3.733372633423996e-07,,2.7012625101995575e-05,2.7012625101995575e-05,
BAU,169,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0636684,0.019664,0.0361564,0.00849706,5.17043,1.57522,5.17043,,1.87791,,,,0.9569,0.291528,,,,,,,,0.0083,,0.676,0.676,,3.113854715820045e-07,,2.528721915160022e-05,2.528721915160022e-05,
BAU,169,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0535617,0.0160966,0.0330262,0.00776143,4.97565,1.47502,4.97565,,1.76764,,,,0.959,0.284293,,,,,,,,0.0066,,0.6166,0.6166,,2.5432645487322345e-07,,2.3625826386951018e-05,2.3625826386951018e-05,
BAU,169,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0525505,0.015367,0.0348937,0.0082003,4.77993,1.3788,4.77993,,1.66321,,,,0.9611,0.277236,,,,,,,,0.0062,,0.5615,0.5615,,2.4225726658681557e-07,,2.2035428326587135e-05,2.2035428326587135e-05,
BAU,169,,COMPOST,,2064,,0.1274,0.2751,0.2751,0.2751,,,10.9435,3.11389,7.77127,1.82631,4.58168,1.28599,4.58168,,2.84383,,,,0.96285,0.270255,,,,,,,,1.2184,,0.5101,0.5101,,4.898002221058774e-05,,2.0506308599790348e-05,2.0506308599790348e-05,
BAU,169,,COMPOST,,2065,,0.0012,0.2763,0.2763,0.2755,,,0.101056,0.0279797,0.076298,0.0179307,4.38108,1.19655,4.38108,,1.46995,,,,0.96425,0.263353,,,,,,,,0.0107,,0.4624,0.4624,,4.3912444586409675e-07,,1.903735876431164e-05,1.903735876431164e-05,
BAU,169,,COMPOST,,2066,,,0.2763,0.2763,0.2758,,,,,,,4.17837,1.11042,4.17837,,1.36696,,,,0.9653,0.256533,,,,,,,,,,0.418,0.418,,,,1.7627680921173053e-05,1.7627680921173053e-05,
BAU,169,,COMPOST,,2067,,,0.2763,0.2763,0.2761,,,,,,,3.97518,1.02795,3.97518,,1.27784,,,,0.96635,0.249891,,,,,,,,,,0.3769,0.3769,,,,1.6282004111332562e-05,1.6282004111332562e-05,
BAU,169,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,3.7702,0.948665,3.7702,,1.192,,,,0.96705,0.243331,,,,,,,,,,0.3388,0.3388,,,,1.499264389433181e-05,1.499264389433181e-05,
BAU,169,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.278898,0.0692248,0.257355,0.0604805,3.56363,0.872519,3.56363,,1.11812,,,,0.9674,0.236858,,,,,,,,0.0238,,0.3036,0.3036,,1.076767681156559e-06,,1.3758440761855404e-05,1.3758440761855404e-05,
BAU,169,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.257673,0.0622328,0.247857,0.0582485,3.35566,0.799456,3.35566,,1.03391,,,,0.9674,0.230474,,,,,,,,0.0208,,0.271,0.271,,9.658469241204793e-07,,1.2578166472211398e-05,1.2578166472211398e-05,
BAU,169,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,169,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,169,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,169,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.35,,185.174,,,,,,,,,,,,,108.2841,,111.1442,111.1442,,0.0015897856962517848,,0.0016317766453309709,0.0016317766453309709,
BAU,169,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,169,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.785,96.9438,115.785,,96.9438,,,,,,,,,,,,,,,109.7488,109.7488,,,,0.0016904565933657486,0.0016904565933657486,
BAU,169,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1121,28.1737,,,120.035,97.7933,120.035,,125.967,,,,,,,,,,,,,30.6481,,107.8457,107.8457,,0.00048352947741316446,,0.0017014625549669825,0.0017014625549669825,
BAU,169,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.0223,27.3422,,,124.179,98.443,124.179,,125.785,,,,,,,,,,,,,28.9739,,105.7525,105.7525,,0.00046821027915282937,,0.0017089345592425909,0.0017089345592425909,
BAU,169,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.9261,26.53,,,128.213,98.9015,128.213,,125.431,,,,,,,,,,,,,27.3857,,103.4957,103.4957,,0.00046135967939672545,,0.0017435634680818708,0.0017435634680818708,
BAU,169,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.8234,25.7367,,,132.132,99.1771,132.132,,124.914,,,,,,,,,,,,,25.8794,,101.0987,101.0987,,0.0004545183117375144,,0.0017755877163886911,0.0017755877163886911,
