Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,774,,ENE_TERM,,2034,,,23.1107,23.1107,17.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2035,,,23.1107,23.1107,17.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2036,,,23.1107,23.1107,17.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2037,,,23.1107,23.1107,17.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2038,,,23.1107,23.1107,18.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2039,,,23.1107,23.1107,18.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2040,,,23.1107,23.1107,18.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2041,,,23.1107,23.1107,18.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2042,,,23.1107,23.1107,18.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2043,,,23.1107,23.1107,18.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2044,,,23.1107,23.1107,19.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2045,,,23.1107,23.1107,19.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2046,,,23.1107,23.1107,19.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2047,,,23.1107,23.1107,19.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2048,,,23.1107,23.1107,19.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2049,,,23.1107,23.1107,19.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2050,,,23.1107,23.1107,19.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2051,,,23.1107,23.1107,20.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2052,,,23.1107,23.1107,20.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2053,,,23.1107,23.1107,21.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2054,,,23.1107,23.1107,21.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2055,,,23.1107,23.1107,21.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2056,,,23.1107,23.1107,22.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2057,,,23.1107,23.1107,22.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2058,,,23.1107,23.1107,22.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2059,,,23.1107,23.1107,23.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2061,,,25.1855,25.1855,23.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2062,,,25.1855,25.1855,24.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2063,,,25.1855,25.1855,24.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2064,,,25.1855,25.1855,24.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2065,,,25.1855,25.1855,25.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2067,,,26.2231,26.2231,26.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2068,,,26.2231,26.2231,26.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2019,,,5.34475,5.34475,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2020,,,5.34475,5.34475,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2021,,,5.34475,5.34475,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2022,,,5.34475,5.34475,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2023,,,5.34475,5.34475,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2024,,,5.34475,5.34475,4.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2025,,,5.34475,5.34475,4.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2026,,,5.34475,5.34475,4.32813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2027,,,5.34475,5.34475,4.41108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2028,,,5.34475,5.34475,4.49136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2029,,,5.34475,5.34475,4.56914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2030,,,5.34475,5.34475,4.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2031,,,5.34475,5.34475,4.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2032,,,5.34475,5.34475,4.78689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2033,,,5.34475,5.34475,4.85433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2034,,,5.34475,5.34475,4.91918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2035,,,5.34475,5.34475,4.98137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2036,,,5.34475,5.34475,5.04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2037,,,5.34475,5.34475,5.09816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2038,,,5.34475,5.34475,5.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2039,,,5.34475,5.34475,5.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2040,,,5.34475,5.34475,5.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2041,,,5.34475,5.34475,5.30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2042,,,5.34475,5.34475,5.34475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2044,,,5.42534,5.42534,5.42534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2048,,,5.55539,5.55539,5.55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2051,,,6.97834,6.97834,5.79612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2052,,,6.97834,6.97834,5.89459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2053,,,6.97834,6.97834,5.99313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2054,,,6.97834,6.97834,6.09167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2055,,,6.97834,6.97834,6.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2056,,,6.97834,6.97834,6.28869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2057,,,6.97834,6.97834,6.38722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2058,,,6.97834,6.97834,6.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2059,,,6.97834,6.97834,6.58424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2060,,,6.97834,6.97834,6.68278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2061,,,6.97834,6.97834,6.78132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2062,,,6.97834,6.97834,6.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2063,,,6.97834,6.97834,6.97834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2065,,,7.47097,7.47097,7.17535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2066,,,7.47097,7.47097,7.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2067,,,7.47097,7.47097,7.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2068,,,7.47097,7.47097,7.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2019,,,2.96669,2.96669,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2020,,,2.96669,2.96669,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2021,,,2.96669,2.96669,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2022,,,2.96669,2.96669,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2023,,,2.96669,2.96669,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2024,,,2.96669,2.96669,1.75426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2025,,,2.96669,2.96669,1.80935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2026,,,2.96669,2.96669,1.86447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2027,,,2.96669,2.96669,1.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2028,,,2.96669,2.96669,1.97468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2029,,,2.96669,2.96669,2.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2030,,,2.96669,2.96669,2.08492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2031,,,2.96669,2.96669,2.14004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2032,,,2.96669,2.96669,2.19513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2033,,,2.96669,2.96669,2.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2034,,,2.96669,2.96669,2.30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2035,,,2.96669,2.96669,2.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2036,,,2.96669,2.96669,2.41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2037,,,2.96669,2.96669,2.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2038,,,2.96669,2.96669,2.52578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2039,,,2.96669,2.96669,2.58091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2040,,,2.96669,2.96669,2.63603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2041,,,2.96669,2.96669,2.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2042,,,2.96669,2.96669,2.74623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2043,,,2.96669,2.96669,2.80136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2044,,,2.96669,2.96669,2.85648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2045,,,2.96669,2.96669,2.91156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2046,,,2.96669,2.96669,2.96669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2048,,,3.13201,3.13201,3.07689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2049,,,3.13201,3.13201,3.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2051,,,4.17915,4.17915,3.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2052,,,4.17915,4.17915,3.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2053,,,4.17915,4.17915,3.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2054,,,4.17915,4.17915,3.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2055,,,4.17915,4.17915,3.46267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2056,,,4.17915,4.17915,3.51779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2057,,,4.17915,4.17915,3.57292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2058,,,4.17915,4.17915,3.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2059,,,4.17915,4.17915,3.68312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2060,,,4.17915,4.17915,3.73824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2061,,,4.17915,4.17915,3.79337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2062,,,4.17915,4.17915,3.84845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2063,,,4.17915,4.17915,3.90357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2064,,,4.17915,4.17915,3.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2065,,,4.17915,4.17915,4.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2066,,,4.17915,4.17915,4.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2067,,,4.17915,4.17915,4.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2068,,,4.17915,4.17915,4.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2019,,,3.01486,3.01486,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2020,,,3.01486,3.01486,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2021,,,3.01486,3.01486,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2022,,,3.01486,3.01486,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2023,,,3.01486,3.01486,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2024,,,3.01486,3.01486,0.670132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2025,,,3.01486,3.01486,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2026,,,3.01486,3.01486,0.799667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2027,,,3.01486,3.01486,0.86832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2028,,,3.01486,3.01486,0.939539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2029,,,3.01486,3.01486,1.01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2030,,,3.01486,3.01486,1.08977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2031,,,3.01486,3.01486,1.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2032,,,3.01486,3.01486,1.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2033,,,3.01486,3.01486,1.33447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2034,,,3.01486,3.01486,1.42122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2035,,,3.01486,3.01486,1.51053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2036,,,3.01486,3.01486,1.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2037,,,3.01486,3.01486,1.69694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2038,,,3.01486,3.01486,1.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2039,,,3.01486,3.01486,1.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2040,,,3.01486,3.01486,1.99592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2041,,,3.01486,3.01486,2.10076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2042,,,3.01486,3.01486,2.20815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2043,,,3.01486,3.01486,2.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2044,,,3.01486,3.01486,2.43076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2045,,,3.01486,3.01486,2.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2046,,,3.01486,3.01486,2.66366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2047,,,3.01486,3.01486,2.78401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2048,,,3.01486,3.01486,2.90691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2049,,,3.01486,3.01486,3.01486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2051,,,3.65148,3.65148,3.12098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2052,,,3.65148,3.65148,3.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2053,,,3.65148,3.65148,3.22707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2054,,,3.65148,3.65148,3.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2055,,,3.65148,3.65148,3.33316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2056,,,3.65148,3.65148,3.38621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2057,,,3.65148,3.65148,3.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2058,,,3.65148,3.65148,3.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2059,,,3.65148,3.65148,3.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2060,,,3.65148,3.65148,3.59842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2061,,,3.65148,3.65148,3.65148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2063,,,3.86365,3.86365,3.75757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2064,,,3.86365,3.86365,3.81062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2065,,,3.86365,3.86365,3.86365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2067,,,4.02283,4.02283,4.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2068,,,4.02283,4.02283,4.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2021,,,3.24805,7.47385,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2022,,,3.24805,7.28175,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2023,,,3.24805,7.08965,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2024,,,3.24805,6.89755,4.15457,,,,,,,,,,,32.7797,,,,38.6192,32.7797,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2025,,,3.24805,6.70555,4.2426,,,,,,,,,,,34.4206,,,,41.6758,34.4206,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2027,,,4.14973,7.22303,4.41108,,,,,,,,,,,36.8439,,,,47.1154,36.8439,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2028,,,4.14973,7.03093,4.49136,,,,,,,,,,,38.0019,,,,49.9424,38.0019,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2031,,,8.04652,10.3515,4.71694,,,,,,,,,,,41.2457,,,,58.8357,41.2457,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2032,,,8.04652,10.1594,4.78689,,,,,,,,,,,42.2438,,,,61.9287,42.2438,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2033,,,8.04652,9.96732,4.85433,,,,,,,,,,,43.1995,,,,65.084,43.1995,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2034,,,8.04652,9.77522,4.91918,,,,,,,,,,,44.1109,,,,68.2979,44.1109,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2035,,,8.04652,9.58322,4.98137,,,,,,,,,,,44.9765,,,,71.5671,44.9765,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2036,,,8.04652,9.39112,5.04106,,,,,,,,,,,46.1692,,,,75.5,46.1692,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2037,,,8.04652,9.19902,5.09816,,,,,,,,,,,47.31,,,,79.5086,47.31,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2038,,,8.04652,9.00692,5.1526,,,,,,,,,,,48.397,,,,83.5883,48.397,,,,,,,,,,,,,,,,,
