Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,391,,ENE_TERM,,2032,,,20.826,20.826,17.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2033,,,20.826,20.826,18.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2034,,,20.826,20.826,18.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2035,,,20.826,20.826,18.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2036,,,20.826,20.826,19.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2037,,,20.826,20.826,19.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2038,,,20.826,20.826,19.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2039,,,20.826,20.826,20.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2040,,,20.826,20.826,20.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2041,,,20.826,20.826,20.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2042,,,20.826,20.826,20.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2045,,,21.5604,21.5604,21.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2048,,,25.4789,25.4789,22.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2049,,,25.4789,25.4789,22.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2050,,,25.4789,25.4789,22.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2051,,,25.4789,25.4789,22.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2052,,,25.4789,25.4789,22.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2053,,,25.4789,25.4789,23.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2054,,,25.4789,25.4789,23.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2055,,,25.4789,25.4789,23.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2056,,,25.4789,25.4789,24.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2057,,,25.4789,25.4789,24.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2058,,,25.4789,25.4789,25.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2059,,,25.4789,25.4789,25.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2061,,,26.302,26.302,26.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2063,,,29.1831,29.1831,27.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2064,,,29.1831,29.1831,27.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2065,,,29.1831,29.1831,27.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2066,,,29.1831,29.1831,28.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2067,,,29.1831,29.1831,29.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2068,,,29.1831,29.1831,29.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2019,,,5.93334,5.93334,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2020,,,5.93334,5.93334,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2021,,,5.93334,5.93334,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2022,,,5.93334,5.93334,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2023,,,5.93334,5.93334,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2024,,,5.93334,5.93334,4.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2025,,,5.93334,5.93334,4.30494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2026,,,5.93334,5.93334,4.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2027,,,5.93334,5.93334,4.53559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2028,,,5.93334,5.93334,4.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2029,,,5.93334,5.93334,4.75582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2030,,,5.93334,5.93334,4.86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2031,,,5.93334,5.93334,4.96563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2032,,,5.93334,5.93334,5.06663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2033,,,5.93334,5.93334,5.16503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2034,,,5.93334,5.93334,5.26081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2035,,,5.93334,5.93334,5.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2036,,,5.93334,5.93334,5.44458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2037,,,5.93334,5.93334,5.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2038,,,5.93334,5.93334,5.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2039,,,5.93334,5.93334,5.70068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2040,,,5.93334,5.93334,5.78084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2041,,,5.93334,5.93334,5.85839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2042,,,5.93334,5.93334,5.93334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2044,,,6.38511,6.38511,6.07542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2045,,,6.38511,6.38511,6.14256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2046,,,6.38511,6.38511,6.20709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2047,,,6.38511,6.38511,6.26901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2048,,,6.38511,6.38511,6.32833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2049,,,6.38511,6.38511,6.38511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2051,,,7.9625,7.9625,6.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2052,,,7.9625,7.9625,6.53962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2053,,,7.9625,7.9625,6.58591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2054,,,7.9625,7.9625,6.67264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2055,,,7.9625,7.9625,6.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2056,,,7.9625,7.9625,6.90716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2057,,,7.9625,7.9625,7.02442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2058,,,7.9625,7.9625,7.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2059,,,7.9625,7.9625,7.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2060,,,7.9625,7.9625,7.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2061,,,7.9625,7.9625,7.49346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2062,,,7.9625,7.9625,7.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2063,,,7.9625,7.9625,7.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2064,,,7.9625,7.9625,7.84524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2065,,,7.9625,7.9625,7.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2067,,,8.19702,8.19702,8.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2019,,,3.20779,3.20779,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2020,,,3.20779,3.20779,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2021,,,3.20779,3.20779,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2022,,,3.20779,3.20779,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2023,,,3.20779,3.20779,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2024,,,3.20779,3.20779,1.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2025,,,3.20779,3.20779,1.83033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2026,,,3.20779,3.20779,1.89592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2027,,,3.20779,3.20779,1.96151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2028,,,3.20779,3.20779,2.02711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2029,,,3.20779,3.20779,2.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2030,,,3.20779,3.20779,2.15829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2031,,,3.20779,3.20779,2.22389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2032,,,3.20779,3.20779,2.28948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2033,,,3.20779,3.20779,2.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2034,,,3.20779,3.20779,2.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2035,,,3.20779,3.20779,2.48626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2036,,,3.20779,3.20779,2.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2037,,,3.20779,3.20779,2.61745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2038,,,3.20779,3.20779,2.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2039,,,3.20779,3.20779,2.74863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2040,,,3.20779,3.20779,2.81423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2041,,,3.20779,3.20779,2.87982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2042,,,3.20779,3.20779,2.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2043,,,3.20779,3.20779,3.01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2044,,,3.20779,3.20779,3.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2045,,,3.20779,3.20779,3.14219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2046,,,3.20779,3.20779,3.20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2048,,,4.19173,4.19173,3.33898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2049,,,4.19173,4.19173,3.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2050,,,4.19173,4.19173,3.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2051,,,4.19173,4.19173,3.53579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2052,,,4.19173,4.19173,3.60139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2053,,,4.19173,4.19173,3.66698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2054,,,4.19173,4.19173,3.73257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2055,,,4.19173,4.19173,3.79817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2056,,,4.19173,4.19173,3.86376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2057,,,4.19173,4.19173,3.92935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2058,,,4.19173,4.19173,3.99495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2059,,,4.19173,4.19173,4.06054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2060,,,4.19173,4.19173,4.12613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2061,,,4.19173,4.19173,4.19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2063,,,4.65088,4.65088,4.32291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2064,,,4.65088,4.65088,4.38851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2065,,,4.65088,4.65088,4.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2066,,,4.65088,4.65088,4.51969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2067,,,4.65088,4.65088,4.58529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2068,,,4.65088,4.65088,4.65088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2019,,,2.97849,2.97849,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2020,,,2.97849,2.97849,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2021,,,2.97849,2.97849,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2022,,,2.97849,2.97849,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2023,,,2.97849,2.97849,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2024,,,2.97849,2.97849,0.667795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2025,,,2.97849,2.97849,0.728962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2026,,,2.97849,2.97849,0.792733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2027,,,2.97849,2.97849,0.85911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2028,,,2.97849,2.97849,0.928091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2029,,,2.97849,2.97849,0.999678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2030,,,2.97849,2.97849,1.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2031,,,2.97849,2.97849,1.15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2032,,,2.97849,2.97849,1.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2033,,,2.97849,2.97849,1.31207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2034,,,2.97849,2.97849,1.39669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2035,,,2.97849,2.97849,1.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2036,,,2.97849,2.97849,1.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2037,,,2.97849,2.97849,1.66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2038,,,2.97849,2.97849,1.76118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2039,,,2.97849,2.97849,1.85882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2040,,,2.97849,2.97849,1.95906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2041,,,2.97849,2.97849,2.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2042,,,2.97849,2.97849,2.16736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2043,,,2.97849,2.97849,2.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2044,,,2.97849,2.97849,2.38608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2045,,,2.97849,2.97849,2.49934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2046,,,2.97849,2.97849,2.61521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2047,,,2.97849,2.97849,2.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2048,,,2.97849,2.97849,2.85477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2049,,,2.97849,2.97849,2.97849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2051,,,3.90866,3.90866,3.23368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2052,,,3.90866,3.90866,3.36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2053,,,3.90866,3.90866,3.49929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2054,,,3.90866,3.90866,3.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2055,,,3.90866,3.90866,3.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2056,,,3.90866,3.90866,3.71924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2057,,,3.90866,3.90866,3.78238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2058,,,3.90866,3.90866,3.84552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2059,,,3.90866,3.90866,3.90866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2061,,,4.03494,4.03494,4.03494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2063,,,4.16122,4.16122,4.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2065,,,4.2875,4.2875,4.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2067,,,4.41378,4.41378,4.41378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2021,,,4.43808,8.66388,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2022,,,4.43808,8.47178,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2023,,,4.43808,8.27968,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2024,,,4.43808,8.08758,4.1857,,,,,,,,,,,32.7936,,,,38.6356,32.7936,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2025,,,4.43808,7.89558,4.30494,,,,,,,,,,,34.4409,,,,41.7002,34.4409,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2026,,,4.43808,7.70348,4.42157,,,,,,,,,,,35.6667,,,,44.3806,35.6667,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2027,,,4.43808,7.51138,4.53559,,,,,,,,,,,36.8506,,,,47.1239,36.8506,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2028,,,4.43808,7.31928,4.64701,,,,,,,,,,,37.991,,,,49.928,37.991,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2031,,,9.44044,11.7454,4.96563,,,,,,,,,,,41.1384,,,,58.6827,41.1384,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2032,,,9.44044,11.5533,5.06663,,,,,,,,,,,42.0931,,,,61.7078,42.0931,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2033,,,9.44044,11.3612,5.16503,,,,,,,,,,,42.9994,,,,64.7824,42.9994,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2034,,,9.44044,11.1691,5.26081,,,,,,,,,,,43.8567,,,,67.9044,43.8567,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2035,,,9.44044,10.9771,5.354,,,,,,,,,,,44.6649,,,,71.0714,44.6649,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2036,,,9.44044,10.785,5.44458,,,,,,,,,,,45.793,,,,74.8848,45.793,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2037,,,9.44044,10.5929,5.53255,,,,,,,,,,,46.8654,,,,78.7613,46.8654,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2038,,,9.44044,10.4008,5.61792,,,,,,,,,,,47.8814,,,,82.6977,47.8814,,,,,,,,,,,,,,,,,
