Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,346,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.00004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.93413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.86822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.80231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.60448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.47255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.42715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.29085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.10915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.92745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.88205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.83655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.79115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.70035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.60945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.56405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,346,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,346,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,346,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,346,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,346,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,346,,INORG_DCOLL,,2024,,0.0556468,0.11638,0.11638,0.11638,,,,,,,7.18018,6.01179,7.18018,,6.01179,,,,,,,,,,,,,,,6.8059,6.8059,,,,0.00010483035473120768,0.00010483035473120768,
DDP,346,,INORG_DCOLL,,2025,,0.0306463,0.147026,0.147026,0.147026,,,,,,,9.17325,7.47352,9.17325,,7.47352,,,,,,,,,,,,,,,8.2417,8.2417,,,,0.00013002825327905086,0.00013002825327905086,
DDP,346,,INORG_DCOLL,,2026,,0.0261926,0.173219,0.173219,0.173219,,,,,,,10.928,8.66318,10.928,,8.66318,,,,,,,,,,,,,,,9.3064,9.3064,,,,0.00015038965415571903,0.00015038965415571903,
DDP,346,,INORG_DCOLL,,2027,,0.0235999,0.196819,0.196819,0.196819,,,,,,,12.5539,9.68383,12.5539,,9.68383,,,,,,,,,,,,,,,10.1337,10.1337,,,,0.0001714783662704547,0.0001714783662704547,
DDP,346,,INORG_DCOLL,,2028,,0.0219581,0.218777,0.218777,0.218777,,,,,,,14.1067,10.5884,14.1067,,10.5884,,,,,,,,,,,,,,,10.7935,10.7935,,,,0.00019125354810590415,0.00019125354810590415,
DDP,346,,INORG_DCOLL,,2029,,0.0208529,0.23963,0.23963,0.23963,,,,,,,15.6181,11.4068,15.6181,,11.4068,,,,,,,,,,,,,,,11.327,11.327,,,,0.00021016755293325412,0.00021016755293325412,
DDP,346,,INORG_DCOLL,,2030,,0.377175,0.616805,0.616805,0.259703,,,,,,,17.1071,12.1576,17.1071,,12.1576,,,,,,,,,,,,,,,11.7601,11.7601,,,,0.00022849003304840652,0.00022849003304840652,
DDP,346,,INORG_DCOLL,,2031,,,0.616805,0.616805,0.279206,,,,,,,18.5861,12.8527,18.5861,,12.8527,,,,,,,,,,,,,,,12.1107,12.1107,,,,0.0002463953649876021,0.0002463953649876021,
DDP,346,,INORG_DCOLL,,2032,,,0.616805,0.616805,0.298279,,,,,,,20.0634,13.5003,20.0634,,13.5003,,,,,,,,,,,,,,,12.3917,12.3917,,,,0.0002639989467232569,0.0002639989467232569,
DDP,346,,INORG_DCOLL,,2033,,,0.616805,0.616805,0.317021,,,,,,,21.5446,14.1062,21.5446,,14.1062,,,,,,,,,,,,,,,12.6129,12.6129,,,,0.00028137758369508855,0.00028137758369508855,
DDP,346,,INORG_DCOLL,,2034,,,0.616805,0.616805,0.3355,,,,,,,23.034,14.6749,23.034,,14.6749,,,,,,,,,,,,,,,12.7818,12.7818,,,,0.0002985890115219511,0.0002985890115219511,
DDP,346,,INORG_DCOLL,,2035,,,0.616805,0.616805,0.35377,,,,,,,24.5345,15.2095,24.5345,,15.2095,,,,,,,,,,,,,,,12.9047,12.9047,,,,0.000315671277854614,0.000315671277854614,
DDP,346,,INORG_DCOLL,,2036,,,0.616805,0.616805,0.371868,,,,,,,26.0484,15.7128,26.0484,,15.7128,,,,,,,,,,,,,,,12.9867,12.9867,,,,0.0003326536606333526,0.0003326536606333526,
DDP,346,,INORG_DCOLL,,2037,,,0.616805,0.616805,0.389825,,,,,,,27.5776,16.1868,27.5776,,16.1868,,,,,,,,,,,,,,,13.0323,13.0323,,,,0.0003495595090693838,0.0003495595090693838,
DDP,346,,INORG_DCOLL,,2038,,,0.616805,0.616805,0.407664,,,,,,,29.1233,16.6334,29.1233,,16.6334,,,,,,,,,,,,,,,13.0453,13.0453,,,,0.0003664026741192615,0.0003664026741192615,
DDP,346,,INORG_DCOLL,,2039,,,0.616805,0.616805,0.425404,,,,,,,30.6867,17.0539,30.6867,,17.0539,,,,,,,,,,,,,,,13.029,13.029,,,,0.0003831965905458763,0.0003831965905458763,
DDP,346,,INORG_DCOLL,,2040,,,0.616805,0.616805,0.443059,,,,,,,32.2686,17.4497,32.2686,,17.4497,,,,,,,,,,,,,,,12.9864,12.9864,,,,0.0003999493270292368,0.0003999493270292368,
DDP,346,,INORG_DCOLL,,2041,,,0.616805,0.616805,0.460641,,,,,,,33.8698,17.8219,33.8698,,17.8219,,,,,,,,,,,,,,,12.9202,12.9202,,,,0.00041666869935926926,0.00041666869935926926,
DDP,346,,INORG_DCOLL,,2042,,,0.616805,0.616805,0.478161,,,,,,,35.4907,18.1714,35.4907,,18.1714,,,,,,,,,,,,,,,12.8327,12.8327,,,,0.000433357391134144,0.000433357391134144,
DDP,346,,INORG_DCOLL,,2043,,,0.616805,0.616805,0.495626,,,,,,,37.1319,18.4993,37.1319,,18.4993,,,,,,,,,,,,,,,12.7262,12.7262,,,,0.0004500204121492596,0.0004500204121492596,
DDP,346,,INORG_DCOLL,,2044,,,0.616805,0.616805,0.513043,,,,,,,38.7939,18.8064,38.7939,,18.8064,,,,,,,,,,,,,,,12.6026,12.6026,,,,0.0004666614013818079,0.0004666614013818079,
DDP,346,,INORG_DCOLL,,2045,,,0.616805,0.616805,0.530417,,,,,,,40.4768,19.0933,40.4768,,19.0933,,,,,,,,,,,,,,,12.4638,12.4638,,,,0.0004832790932225597,0.0004832790932225597,
DDP,346,,INORG_DCOLL,,2046,,,0.616805,0.616805,0.547755,,,,,,,42.1811,19.3609,42.1811,,19.3609,,,,,,,,,,,,,,,12.3115,12.3115,,,,0.0004998769785235787,0.0004998769785235787,
DDP,346,,INORG_DCOLL,,2047,,,0.616805,0.616805,0.565059,,,,,,,43.9069,19.6099,43.9069,,19.6099,,,,,,,,,,,,,,,12.1471,12.1471,,,,0.0005164537180231273,0.0005164537180231273,
DDP,346,,INORG_DCOLL,,2048,,,0.616805,0.616805,0.582333,,,,,,,45.6544,19.8408,45.6544,,19.8408,,,,,,,,,,,,,,,11.9721,11.9721,,,,0.0005330091575402884,0.0005330091575402884,
DDP,346,,INORG_DCOLL,,2049,,,0.616805,0.616805,0.599581,,,,,,,47.4239,20.0543,47.4239,,20.0543,,,,,,,,,,,,,,,11.7878,11.7878,,,,0.0005495442844026599,0.0005495442844026599,
DDP,346,,INORG_DCOLL,,2050,,,0.616805,0.616805,0.616805,,,,,,,49.2155,20.251,49.2155,,20.251,,,,,,,,,,,,,,,11.5954,11.5954,,,,0.0005660577343602223,0.0005660577343602223,
DDP,346,,INORG_DCOLL,,2051,,,0.616805,0.616805,0.616805,,,,,,,49.6447,19.877,49.6447,,19.877,,,,,,,,,,,,,,,11.0867,11.0867,,,,0.0005667416311637646,0.0005667416311637646,
DDP,346,,INORG_DCOLL,,2052,,,0.616805,0.616805,0.616805,,,,,,,50.074,19.5085,50.074,,19.5085,,,,,,,,,,,,,,,10.5996,10.5996,,,,0.0005673850758748252,0.0005673850758748252,
DDP,346,,INORG_DCOLL,,2053,,,0.616805,0.616805,0.616805,,,,,,,50.5033,19.1454,50.5033,,19.1454,,,,,,,,,,,,,,,10.1332,10.1332,,,,0.0003128902022992502,0.0003128902022992502,
DDP,346,,INORG_DCOLL,,2054,,,0.616805,0.616805,0.616805,,,,,,,50.9326,18.7877,50.9326,,18.7877,,,,,,,,,,,,,,,9.6866,9.6866,,,,0.00030635913107642524,0.00030635913107642524,
DDP,346,,INORG_DCOLL,,2055,,,0.616805,0.616805,0.616805,,,,,,,51.3619,18.4354,51.3619,,18.4354,,,,,,,,,,,,,,,9.259,9.259,,,,0.00029994307448221873,0.00029994307448221873,
DDP,346,,INORG_DCOLL,,2056,,,0.616805,0.616805,0.616805,,,,,,,51.7912,18.0884,51.7912,,18.0884,,,,,,,,,,,,,,,8.8496,8.8496,,,,0.0002936408731802671,0.0002936408731802671,
DDP,346,,INORG_DCOLL,,2057,,,0.616805,0.616805,0.616805,,,,,,,52.2204,17.7468,52.2204,,17.7468,,,,,,,,,,,,,,,8.4578,8.4578,,,,0.0002874507873403919,0.0002874507873403919,
DDP,346,,INORG_DCOLL,,2058,,,0.616805,0.616805,0.616805,,,,,,,52.6497,17.4104,52.6497,,17.4104,,,,,,,,,,,,,,,8.0828,8.0828,,,,0.0002813727172320975,0.0002813727172320975,
DDP,346,,INORG_DCOLL,,2059,,,0.616805,0.616805,0.616805,,,,,,,53.0789,17.0792,53.0789,,17.0792,,,,,,,,,,,,,,,7.7238,7.7238,,,,0.00027540433565919833,0.00027540433565919833,
DDP,346,,INORG_DCOLL,,2060,,,0.616805,0.616805,0.616805,,,,,,,53.5082,16.7533,53.5082,,16.7533,,,,,,,,,,,,,,,7.3804,7.3804,,,,0.00026954543185032676,0.00026954543185032676,
DDP,346,,INORG_DCOLL,,2061,,,0.616805,0.616805,0.616805,,,,,,,53.9375,16.4325,53.9375,,16.4325,,,,,,,,,,,,,,,7.0518,7.0518,,,,0.00026379418790882715,0.00026379418790882715,
DDP,346,,INORG_DCOLL,,2062,,,0.616805,0.616805,0.616805,,,,,,,54.3668,16.1169,54.3668,,16.1169,,,,,,,,,,,,,,,6.7373,6.7373,,,,0.0002581493027070008,0.0002581493027070008,
DDP,346,,INORG_DCOLL,,2063,,,0.616805,0.616805,0.616805,,,,,,,54.796,15.8063,54.796,,15.8063,,,,,,,,,,,,,,,6.4365,6.4365,,,,0.0002526089985802446,0.0002526089985802446,
DDP,346,,INORG_DCOLL,,2064,,,0.616805,0.616805,0.616805,,,,,,,55.2253,15.5008,55.2253,,15.5008,,,,,,,,,,,,,,,6.1488,6.1488,,,,0.00024717288075902326,0.00024717288075902326,
DDP,346,,INORG_DCOLL,,2065,,,0.616805,0.616805,0.616805,,,,,,,55.6546,15.2002,55.6546,,15.2002,,,,,,,,,,,,,,,5.8735,5.8735,,,,0.00024183913260754394,0.00024183913260754394,
DDP,346,,INORG_DCOLL,,2066,,,0.616805,0.616805,0.616805,,,,,,,56.0839,14.9046,56.0839,,14.9046,,,,,,,,,,,,,,,5.6103,5.6103,,,,0.00023660640250025187,0.00023660640250025187,
DDP,346,,INORG_DCOLL,,2067,,,0.616805,0.616805,0.616805,,,,,,,56.5132,14.6139,56.5132,,14.6139,,,,,,,,,,,,,,,5.3585,5.3585,,,,0.00023147333070315288,0.00023147333070315288,
DDP,346,,INORG_DCOLL,,2068,,,0.616805,0.616805,0.616805,,,,,,,56.9424,14.328,56.9424,,14.328,,,,,,,,,,,,,,,5.1177,5.1177,,,,0.0002264381533310168,0.0002264381533310168,
DDP,346,,INORG_DCOLL,,2069,,,0.616805,0.616805,0.616805,,,,,,,57.3717,14.0469,57.3717,,14.0469,,,,,,,,,,,,,,,4.8875,4.8875,,,,0.00022150030610836133,0.00022150030610836133,
DDP,346,,INORG_DCOLL,,2070,,,0.616805,0.616805,0.616805,,,,,,,57.801,13.7706,57.801,,13.7706,,,,,,,,,,,,,,,4.6673,4.6673,,,,0.00021665800476219018,0.00021665800476219018,
DDP,346,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,346,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,346,,ORG_DCOLL,,2020,,0.0260607,0.152171,0.152171,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,346,,ORG_DCOLL,,2021,,,0.152171,0.152171,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,346,,ORG_DCOLL,,2022,,,0.152171,0.152171,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,346,,ORG_DCOLL,,2023,,,0.152171,0.152171,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,346,,ORG_DCOLL,,2024,,,0.152171,0.152171,0.152171,,,,,,,9.38833,7.86062,9.38833,,7.86062,,,,,,,,,,,,,,,8.8989,8.8989,,,,0.00013706926069174296,0.00013706926069174296,
DDP,346,,ORG_DCOLL,,2025,,,0.152171,0.152171,0.142036,,,,,,,8.86188,7.21985,8.86188,,7.21985,,,,,,,,,,,,,,,7.962,7.962,,,,0.00012561467060949558,0.00012561467060949558,
DDP,346,,ORG_DCOLL,,2026,,,0.152171,0.152171,0.136355,,,,,,,8.60232,6.81949,8.60232,,6.81949,,,,,,,,,,,,,,,7.3259,7.3259,,,,0.00011838396135951913,0.00011838396135951913,
DDP,346,,ORG_DCOLL,,2027,,,0.152171,0.152171,0.133266,,,,,,,8.50022,6.55692,8.50022,,6.55692,,,,,,,,,,,,,,,6.8615,6.8615,,,,0.00011610765089250707,0.00011610765089250707,
DDP,346,,ORG_DCOLL,,2028,,0.0015025,0.153673,0.153673,0.131819,,,,,,,8.49968,6.37978,8.49968,,6.37978,,,,,,,,,,,,,,,6.5034,6.5034,,,,0.00011523559427540045,0.00011523559427540045,
DDP,346,,ORG_DCOLL,,2029,,,0.153673,0.153673,0.131478,,,,,,,8.56916,6.25857,8.56916,,6.25857,,,,,,,,,,,,,,,6.2147,6.2147,,,,0.00011531232274691057,0.00011531232274691057,
DDP,346,,ORG_DCOLL,,2030,,,0.153673,0.153673,0.131916,,,,,,,8.68952,6.17542,8.68952,,6.17542,,,,,,,,,,,,,,,5.9735,5.9735,,,,0.00011606109229353833,0.00011606109229353833,
DDP,346,,ORG_DCOLL,,2031,,,0.153673,0.153673,0.132924,,,,,,,8.84844,6.11887,8.84844,,6.11887,,,,,,,,,,,,,,,5.7656,5.7656,,,,0.00011730350118480467,0.00011730350118480467,
DDP,346,,ORG_DCOLL,,2032,,,0.153673,0.153673,0.134362,,,,,,,9.03769,6.08128,9.03769,,6.08128,,,,,,,,,,,,,,,5.5819,5.5819,,,,0.00011892005546474233,0.00011892005546474233,
DDP,346,,ORG_DCOLL,,2033,,,0.153673,0.153673,0.136132,,,,,,,9.25151,6.05737,9.25151,,6.05737,,,,,,,,,,,,,,,5.4161,5.4161,,,,0.00012082691390561667,0.00012082691390561667,
DDP,346,,ORG_DCOLL,,2034,,,0.153673,0.153673,0.138164,,,,,,,9.48574,6.04333,9.48574,,6.04333,,,,,,,,,,,,,,,5.2637,5.2637,,,,0.00012296334679839506,0.00012296334679839506,
DDP,346,,ORG_DCOLL,,2035,,,0.153673,0.153673,0.140406,,,,,,,9.73738,6.03644,9.73738,,6.03644,,,,,,,,,,,,,,,5.1217,5.1217,,,,0.00012528525902528933,0.00012528525902528933,
DDP,346,,ORG_DCOLL,,2036,,,0.153673,0.153673,0.142819,,,,,,,10.0041,6.03464,10.0041,,6.03464,,,,,,,,,,,,,,,4.9877,4.9877,,,,0.00012775834547773077,0.00012775834547773077,
DDP,346,,ORG_DCOLL,,2037,,,0.153673,0.153673,0.145373,,,,,,,10.2842,6.03639,10.2842,,6.03639,,,,,,,,,,,,,,,4.86,4.86,,,,0.000130357242949762,0.000130357242949762,
DDP,346,,ORG_DCOLL,,2038,,,0.153673,0.153673,0.148045,,,,,,,10.5763,6.0405,10.5763,,6.0405,,,,,,,,,,,,,,,4.7375,4.7375,,,,0.00013306131524544077,0.00013306131524544077,
DDP,346,,ORG_DCOLL,,2039,,,0.153673,0.153673,0.150817,,,,,,,10.8792,6.04606,10.8792,,6.04606,,,,,,,,,,,,,,,4.6191,4.6191,,,,0.0001358527423237656,0.0001358527423237656,
DDP,346,,ORG_DCOLL,,2040,,,0.153673,0.153673,0.153673,,,,,,,11.1922,6.05235,11.1922,,6.05235,,,,,,,,,,,,,,,4.5043,4.5043,,,,0.00013872039251707928,0.00013872039251707928,
DDP,346,,ORG_DCOLL,,2041,,0.00592075,0.159594,0.159594,0.156602,,,,,,,11.5146,6.05882,11.5146,,6.05882,,,,,,,,,,,,,,,4.3924,4.3924,,,,0.0001416534318372781,0.0001416534318372781,
DDP,346,,ORG_DCOLL,,2042,,,0.159594,0.159594,0.159594,,,,,,,11.8456,6.065,11.8456,,6.065,,,,,,,,,,,,,,,4.2831,4.2831,,,,0.0001446400976148291,0.0001446400976148291,
DDP,346,,ORG_DCOLL,,2043,,0.00304652,0.162641,0.162641,0.162641,,,,,,,12.1849,6.07058,12.1849,,6.07058,,,,,,,,,,,,,,,4.1761,4.1761,,,,0.00014767501043570387,0.00014767501043570387,
DDP,346,,ORG_DCOLL,,2044,,0.00309445,0.165735,0.165735,0.165735,,,,,,,12.5321,6.07527,12.5321,,6.07527,,,,,,,,,,,,,,,4.0712,4.0712,,,,0.00015075172509742394,0.00015075172509742394,
DDP,346,,ORG_DCOLL,,2045,,0.00313666,0.168872,0.168872,0.168872,,,,,,,12.8868,6.07883,12.8868,,6.07883,,,,,,,,,,,,,,,3.9682,3.9682,,,,0.00015386396697714448,0.00015386396697714448,
DDP,346,,ORG_DCOLL,,2046,,0.00638134,0.175253,0.175253,0.172046,,,,,,,13.2488,6.08113,13.2488,,6.08113,,,,,,,,,,,,,,,3.867,3.867,,,,0.0001570079991527767,0.0001570079991527767,
DDP,346,,ORG_DCOLL,,2047,,,0.175253,0.175253,0.175253,,,,,,,13.6177,6.08201,13.6177,,6.08201,,,,,,,,,,,,,,,3.7674,3.7674,,,,0.00016017782617136578,0.00016017782617136578,
DDP,346,,ORG_DCOLL,,2048,,0.00978836,0.185041,0.185041,0.17849,,,,,,,13.9935,6.08137,13.9935,,6.08137,,,,,,,,,,,,,,,3.6696,3.6696,,,,0.00016337228495041058,0.00016337228495041058,
DDP,346,,ORG_DCOLL,,2049,,,0.185041,0.185041,0.181754,,,,,,,14.3758,6.07915,14.3758,,6.07915,,,,,,,,,,,,,,,3.5733,3.5733,,,,0.00016658559763570174,0.00016658559763570174,
DDP,346,,ORG_DCOLL,,2050,,,0.185041,0.185041,0.185041,,,,,,,14.7647,6.07529,14.7647,,6.07529,,,,,,,,,,,,,,,3.4786,3.4786,,,,0.00016981789538881803,0.00016981789538881803,
DDP,346,,ORG_DCOLL,,2051,,,0.185041,0.185041,0.185041,,,,,,,14.8934,5.96309,14.8934,,5.96309,,,,,,,,,,,,,,,3.326,3.326,,,,0.00017002237518958543,0.00017002237518958543,
DDP,346,,ORG_DCOLL,,2052,,,0.185041,0.185041,0.185041,,,,,,,15.0222,5.85254,15.0222,,5.85254,,,,,,,,,,,,,,,3.1799,3.1799,,,,0.00017021552276244754,0.00017021552276244754,
DDP,346,,ORG_DCOLL,,2053,,,0.185041,0.185041,0.185041,,,,,,,15.151,5.74362,15.151,,5.74362,,,,,,,,,,,,,,,3.04,3.04,,,,9.386712264418244e-05,9.386712264418244e-05,
DDP,346,,ORG_DCOLL,,2054,,,0.185041,0.185041,0.185041,,,,,,,15.2798,5.63631,15.2798,,5.63631,,,,,,,,,,,,,,,2.906,2.906,,,,9.190785962274775e-05,9.190785962274775e-05,
DDP,346,,ORG_DCOLL,,2055,,,0.185041,0.185041,0.185041,,,,,,,15.4086,5.53062,15.4086,,5.53062,,,,,,,,,,,,,,,2.7777,2.7777,,,,8.99830975385785e-05,8.99830975385785e-05,
DDP,346,,ORG_DCOLL,,2056,,,0.185041,0.185041,0.185041,,,,,,,15.5373,5.42653,15.5373,,5.42653,,,,,,,,,,,,,,,2.6549,2.6549,,,,8.8091921771725e-05,8.8091921771725e-05,
DDP,346,,ORG_DCOLL,,2057,,,0.185041,0.185041,0.185041,,,,,,,15.6661,5.32403,15.6661,,5.32403,,,,,,,,,,,,,,,2.5373,2.5373,,,,8.623512611074052e-05,8.623512611074052e-05,
DDP,346,,ORG_DCOLL,,2058,,,0.185041,0.185041,0.185041,,,,,,,15.7949,5.22312,15.7949,,5.22312,,,,,,,,,,,,,,,2.4248,2.4248,,,,8.44117617272132e-05,8.44117617272132e-05,
DDP,346,,ORG_DCOLL,,2059,,,0.185041,0.185041,0.185041,,,,,,,15.9237,5.12377,15.9237,,5.12377,,,,,,,,,,,,,,,2.3172,2.3172,,,,8.262145635528198e-05,8.262145635528198e-05,
DDP,346,,ORG_DCOLL,,2060,,,0.185041,0.185041,0.185041,,,,,,,16.0525,5.02599,16.0525,,5.02599,,,,,,,,,,,,,,,2.2141,2.2141,,,,8.086383105350898e-05,8.086383105350898e-05,
DDP,346,,ORG_DCOLL,,2061,,,0.185041,0.185041,0.185041,,,,,,,16.1813,4.92976,16.1813,,4.92976,,,,,,,,,,,,,,,2.1155,2.1155,,,,7.913850090955467e-05,7.913850090955467e-05,
DDP,346,,ORG_DCOLL,,2062,,,0.185041,0.185041,0.185041,,,,,,,16.31,4.83506,16.31,,4.83506,,,,,,,,,,,,,,,2.0212,2.0212,,,,7.744460088052235e-05,7.744460088052235e-05,
DDP,346,,ORG_DCOLL,,2063,,,0.185041,0.185041,0.185041,,,,,,,16.4388,4.74189,16.4388,,4.74189,,,,,,,,,,,,,,,1.931,1.931,,,,7.578269957407338e-05,7.578269957407338e-05,
