Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,991,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CLK_TRAD,,2020,,0.589547,3.51686,7.93476,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CLK_TRAD,,2028,,0.21873,3.73559,6.61679,4.21026,,,,,,,,,,,37.1444,,,,48.8154,37.1444,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CLK_TRAD,,2029,,0.216685,3.95228,6.64138,4.23587,,,,,,,,,,,38.1101,,,,51.4719,38.1101,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CLK_TRAD,,2030,,2.82004,6.77232,9.26942,4.26025,,,,,,,,,,,39.0433,,,,54.193,39.0433,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CLK_TRAD,,2044,,4.34748,11.1198,11.1198,4.4729,,,,,,,,,,,48.5995,,,,98.891,48.5995,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CLK_TRAD,,2068,,0.274785,7.65899,7.65899,5.34521,,,,,,,,,,,45.8457,,,,179.728,45.8457,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CLK_TRAD,,2069,,0.273585,7.71589,7.71589,5.3965,,,,,,,,,,,45.4973,,,,183.303,45.4973,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CLK_TRAD,,2070,,2.8767,7.77255,7.77255,5.44778,,,,,,,,,,,45.1428,,,,186.913,45.1428,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CEM,,2018,,9.47983,9.47983,15.8798,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,PROD_CEM,,2044,,0.290802,9.77063,9.77063,6.3299,,,,,,,16.2544,7.98813,16.2544,,7.98813,,,,,,,,,,,,,,,5.2804,5.2804,,,,0.00019898607178569076,0.00019898607178569076,
DDP,991,,PROD_CEM,,2047,,0.096535,9.86717,9.86717,6.5666,,,,,,,20.3801,9.22746,20.3801,,9.22746,,,,,,,,,,,,,,,5.6383,5.6383,,,,0.0002446736063042302,0.0002446736063042302,
DDP,991,,PROD_CEM,,2048,,0.190266,10.0574,10.0574,6.6455,,,,,,,22.159,9.76245,22.159,,9.76245,,,,,,,,,,,,,,,5.8108,5.8108,,,,0.00026430618674720756,0.00026430618674720756,
DDP,991,,PROD_CEM,,2050,,1.10703,11.1645,11.1645,6.8033,,,,,,,25.5167,10.6439,25.5167,,10.6439,,,,,,,,,,,,,,,6.0118,6.0118,,,,0.00030042384286817664,0.00030042384286817664,
DDP,991,,PROD_CEM,,2062,,0.357035,11.5215,11.5215,7.75,,,,,,,47.6591,14.3227,47.6591,,14.3227,,,,,,,,,,,,,,,5.9061,5.9061,,,,0.00022629920158337853,0.00022629920158337853,
DDP,991,,PROD_CEM,,2066,,0.349109,11.8706,11.8706,8.0656,,,,,,,56.4798,15.2163,56.4798,,15.2163,,,,,,,,,,,,,,,5.6499,5.6499,,,,0.00023827662291555553,0.00023827662291555553,
DDP,991,,PROD_CEM,,2070,,0.0871652,11.9578,11.9578,8.3812,,,,,,,65.9492,15.9279,65.9492,,15.9279,,,,,,,,,,,,,,,5.3253,5.3253,,,,0.00024720025756756167,0.00024720025756756167,
DDP,991,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2021,,0.0905,5.1465,5.1465,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2030,,0.71,5.8565,5.8565,5.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2039,,0.1578,6.0143,6.0143,5.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2041,,0.0789,6.0932,6.0932,6.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2042,,0.0789,6.1721,6.1721,6.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2043,,0.1578,6.3299,6.3299,6.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2045,,0.0789,6.4088,6.4088,6.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2046,,0.0789,6.4877,6.4877,6.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2047,,0.0789,6.5666,6.5666,6.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2048,,0.1578,6.7244,6.7244,6.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2050,,0.789,7.5134,7.5134,6.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2060,,0.71,8.2234,8.2234,7.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2069,,0.0789,8.3023,8.3023,8.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,T5CEM_PRODCEM_PROD,,2070,,0.0789,8.3812,8.3812,8.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ENE_TERM,,2019,,,15.6448,15.6448,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ENE_TERM,,2020,,,15.6448,15.6448,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ENE_TERM,,2021,,,15.6448,15.6448,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ENE_TERM,,2022,,,15.6448,15.6448,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ENE_TERM,,2023,,,15.6448,15.6448,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ENE_TERM,,2024,,,15.6448,15.6448,14.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ENE_TERM,,2025,,,15.6448,15.6448,14.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,991,,ENE_TERM,,2026,,,15.6448,15.6448,14.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
