Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
393,0,DDP,DEMTRNPASPUB,,,,2034,127.3553,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2035,127.9189,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2036,128.4453,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2037,128.9339,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2038,129.3847,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2039,129.7973,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2040,130.1716,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2041,130.5078,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2042,130.8062,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2043,131.0665,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2044,131.289,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2045,131.4736,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2046,131.6203,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2047,131.7299,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2048,131.8024,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2049,131.8381,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2050,131.8379,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2051,132.5895,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2052,133.3113,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2053,134.0057,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2054,134.6724,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2055,135.3107,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2056,135.9202,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2057,136.5006,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2058,137.0516,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2059,137.5726,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2060,138.0633,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2061,138.5233,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2062,138.9525,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2063,139.3503,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2064,139.7167,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2065,140.0512,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2066,140.3536,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2067,140.6239,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2068,140.8616,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2069,141.0666,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPUB,,,,2070,141.2389,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2025,38.1135,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2026,38.4519,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2027,38.7834,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2028,39.1082,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2029,39.4261,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2030,39.7369,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2031,40.0401,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2032,40.3358,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2033,40.6236,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2034,40.9038,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2035,41.1755,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2036,41.4393,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2037,41.6947,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2038,41.9417,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2039,42.1801,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2040,42.4098,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2041,42.631,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2042,42.8436,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2043,43.0476,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2044,43.2429,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2045,43.4294,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2046,43.6071,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2047,43.7766,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2048,43.9369,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2049,44.0889,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2050,44.2326,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2051,44.4428,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2052,44.6426,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2053,44.8325,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2054,45.013,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2055,45.1834,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2056,45.3442,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2057,45.4947,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2058,45.635,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2059,45.765,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2060,45.8848,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2061,45.994,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2062,46.0924,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2063,46.1806,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2064,46.2578,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2065,46.3244,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2066,46.3802,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2067,46.4252,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2068,46.4592,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2069,46.4823,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNPASPRI,,,,2070,46.4947,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2025,66.0812,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2026,65.5562,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2027,70.5783,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2028,70.7326,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2029,75.0387,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2030,75.1142,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2031,80.0718,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2032,80.576,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2033,85.2529,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2034,86.0391,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2035,90.2193,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2036,91.5297,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2037,95.5771,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2038,97.0431,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2039,101.3074,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2040,103.0337,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2041,107.065,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2042,109.0556,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2043,112.5159,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2044,114.7507,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2045,118.3314,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2046,120.9518,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2047,124.5428,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2048,126.8213,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2049,130.4227,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2050,132.942,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2051,135.5347,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2052,138.2746,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2053,140.9047,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2054,143.662,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2055,146.3883,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2056,149.2287,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2057,152.0398,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2058,154.9343,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2059,157.8116,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2060,160.8243,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2061,163.838,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2062,166.9798,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2063,170.1774,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2064,173.4195,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2065,176.724,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2066,180.0832,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2067,183.5067,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2068,186.9888,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2069,190.5393,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREHEA,,,,2070,194.1565,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2025,15.4158,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2026,15.2933,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2027,16.4649,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2028,16.5008,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2029,17.5054,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2030,17.523,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2031,18.6796,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2032,18.7973,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2033,19.8883,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2034,20.0717,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2035,21.0469,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2036,21.3525,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2037,22.2967,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2038,22.6387,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2039,23.6335,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2040,24.0362,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2041,24.9767,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2042,25.4411,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2043,26.2483,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2044,26.7697,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2045,27.605,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2046,28.2163,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2047,29.054,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2048,29.5856,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2049,30.4257,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2050,31.0135,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2051,31.6183,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2052,32.2575,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2053,32.871,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2054,33.5142,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2055,34.1503,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2056,34.8129,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2057,35.4686,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2058,36.1439,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2059,36.8151,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2060,37.5179,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2061,38.221,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2062,38.9539,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2063,39.6999,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2064,40.4562,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2065,41.2272,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2066,42.0108,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2067,42.8094,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2068,43.6218,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2069,44.45,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFREMED,,,,2070,45.2937,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2025,8.0193,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2026,7.9555,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2027,8.5651,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2028,8.5837,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2029,9.1063,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2030,9.1154,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2031,9.7171,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2032,9.7783,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2033,10.3458,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2034,10.4412,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2035,10.9485,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2036,11.1076,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2037,11.5988,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2038,11.7767,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2039,12.2942,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2040,12.5037,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2041,12.9929,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2042,13.2345,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2043,13.6543,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2044,13.9256,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2045,14.3601,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2046,14.6782,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2047,15.1139,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2048,15.3904,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2049,15.8274,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2050,16.1332,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2051,16.4478,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2052,16.7804,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2053,17.0995,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2054,17.4341,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2055,17.7649,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2056,18.1097,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2057,18.4507,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2058,18.8021,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2059,19.1512,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2060,19.5168,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2061,19.8826,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2062,20.2638,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2063,20.6518,,,,,,,,,,,,,,,,,,,,,
393,0,DDP,DEMTRNFRELIG,,,,2064,21.0453,,,,,,,,,,,,,,,,,,,,,
