Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,226,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2049,,0.0109,0.2658,0.2658,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2050,,,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2018,,11.3107,11.3107,11.3107,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2019,,,11.3107,11.3107,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2020,,,11.3107,11.3107,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2021,,,11.3107,11.3107,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2022,,,11.3107,11.3107,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,226,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,226,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,226,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,226,,INORG_DCOLL,,2021,,0.0105,0.0674,0.0674,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,226,,INORG_DCOLL,,2022,,,0.0674,0.0674,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,226,,INORG_DCOLL,,2023,,,0.0674,0.0674,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,226,,INORG_DCOLL,,2024,,,0.0674,0.0674,0.064,,,,,,,3.91724,3.27981,3.91724,,3.27981,,,,,,,,,,,,,,,3.713,3.713,,,,5.719155491467846e-05,5.719155491467846e-05,
BAU,226,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.13927,3.3723,4.13927,,3.3723,,,,,,,,,,,,,,,3.7189,3.7189,,,,5.867299462571901e-05,5.867299462571901e-05,
BAU,226,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.36888,3.46343,4.36888,,3.46343,,,,,,,,,,,,,,,3.7206,3.7206,,,,6.01239341368812e-05,6.01239341368812e-05,
BAU,226,,INORG_DCOLL,,2027,,0.0162,0.0871,0.0871,0.0745,,,,,,,4.60612,3.55308,4.60612,,3.55308,,,,,,,,,,,,,,,3.7181,3.7181,,,,6.27162857472511e-05,6.27162857472511e-05,
BAU,226,,INORG_DCOLL,,2028,,,0.0871,0.0871,0.0781,,,,,,,4.84484,3.63649,4.84484,,3.63649,,,,,,,,,,,,,,,3.707,3.707,,,,6.526680134447374e-05,6.526680134447374e-05,
BAU,226,,INORG_DCOLL,,2029,,,0.0871,0.0871,0.0817,,,,,,,5.08506,3.71392,5.08506,,3.71392,,,,,,,,,,,,,,,3.6879,3.6879,,,,6.77761318873616e-05,6.77761318873616e-05,
BAU,226,,INORG_DCOLL,,2030,,,0.0871,0.0871,0.0854,,,,,,,5.33301,3.79003,5.33301,,3.79003,,,,,,,,,,,,,,,3.6661,3.6661,,,,7.032680756035523e-05,7.032680756035523e-05,
BAU,226,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.45717,3.77374,5.45717,,3.77374,,,,,,,,,,,,,,,3.5559,3.5559,,,,7.120062338844324e-05,7.120062338844324e-05,
BAU,226,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.58205,3.75605,5.58205,,3.75605,,,,,,,,,,,,,,,3.4476,3.4476,,,,7.205727645632782e-05,7.205727645632782e-05,
BAU,226,,INORG_DCOLL,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,5.70132,3.7329,5.70132,,3.7329,,,,,,,,,,,,,,,3.3377,3.3377,,,,7.281608851328468e-05,7.281608851328468e-05,
BAU,226,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,5.82758,3.71273,5.82758,,3.71273,,,,,,,,,,,,,,,3.2338,3.2338,,,,7.363901665880856e-05,7.363901665880856e-05,
BAU,226,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.95454,3.69136,5.95454,,3.69136,,,,,,,,,,,,,,,3.132,3.132,,,,7.444503888837677e-05,7.444503888837677e-05,
BAU,226,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.07584,3.66504,6.07584,,3.66504,,,,,,,,,,,,,,,3.0292,3.0292,,,,7.515565784673833e-05,7.515565784673833e-05,
BAU,226,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.20419,3.64159,6.20419,,3.64159,,,,,,,,,,,,,,,2.9319,2.9319,,,,7.592909945261866e-05,7.592909945261866e-05,
BAU,226,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.32682,3.61347,6.32682,,3.61347,,,,,,,,,,,,,,,2.834,2.834,,,,7.660840956266569e-05,7.660840956266569e-05,
BAU,226,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.45655,3.58818,6.45655,,3.58818,,,,,,,,,,,,,,,2.7413,2.7413,,,,7.734981756764536e-05,7.734981756764536e-05,
BAU,226,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.58054,3.55851,6.58054,,3.55851,,,,,,,,,,,,,,,2.6483,2.6483,,,,7.799883503407189e-05,7.799883503407189e-05,
BAU,226,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.71165,3.53159,6.71165,,3.53159,,,,,,,,,,,,,,,2.5603,2.5603,,,,7.870887254391947e-05,7.870887254391947e-05,
BAU,226,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.83698,3.50057,6.83698,,3.50057,,,,,,,,,,,,,,,2.4721,2.4721,,,,7.932800051526476e-05,7.932800051526476e-05,
BAU,226,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,6.96297,3.46899,6.96297,,3.46899,,,,,,,,,,,,,,,2.3864,2.3864,,,,7.993270869031239e-05,7.993270869031239e-05,
BAU,226,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,7.09615,3.44005,7.09615,,3.44005,,,,,,,,,,,,,,,2.3053,2.3053,,,,8.059732001585152e-05,8.059732001585152e-05,
BAU,226,,INORG_DCOLL,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,7.22349,3.40739,7.22349,,3.40739,,,,,,,,,,,,,,,2.2243,2.2243,,,,8.117320572037547e-05,8.117320572037547e-05,
BAU,226,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,7.35149,3.3743,7.35149,,3.3743,,,,,,,,,,,,,,,2.1457,2.1457,,,,8.173513801371843e-05,8.173513801371843e-05,
BAU,226,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.47354,3.33787,7.47354,,3.33787,,,,,,,,,,,,,,,2.0676,2.0676,,,,8.221055886513348e-05,8.221055886513348e-05,
BAU,226,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,7.60284,3.30409,7.60284,,3.30409,,,,,,,,,,,,,,,1.9937,1.9937,,,,8.274559743067688e-05,8.274559743067688e-05,
BAU,226,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,7.7328,3.26999,7.7328,,3.26999,,,,,,,,,,,,,,,1.9221,1.9221,,,,8.326713663949102e-05,8.326713663949102e-05,
BAU,226,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.85676,3.23286,7.85676,,3.23286,,,,,,,,,,,,,,,1.8511,1.8511,,,,8.370437297979144e-05,8.370437297979144e-05,
BAU,226,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.92791,3.17421,7.92791,,3.17421,,,,,,,,,,,,,,,1.7705,1.7705,,,,8.356630112913009e-05,8.356630112913009e-05,
BAU,226,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.99266,3.11388,7.99266,,3.11388,,,,,,,,,,,,,,,1.6919,1.6919,,,,8.335499214882203e-05,8.335499214882203e-05,
BAU,226,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,8.05093,3.05204,8.05093,,3.05204,,,,,,,,,,,,,,,1.6154,1.6154,,,,4.987905971287226e-05,4.987905971287226e-05,
BAU,226,,INORG_DCOLL,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,8.11614,2.99383,8.11614,,2.99383,,,,,,,,,,,,,,,1.5436,1.5436,,,,4.881850912960693e-05,4.881850912960693e-05,
BAU,226,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,8.17485,2.93421,8.17485,,2.93421,,,,,,,,,,,,,,,1.4737,1.4737,,,,4.773946529296941e-05,4.773946529296941e-05,
BAU,226,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,8.22698,2.87333,8.22698,,2.87333,,,,,,,,,,,,,,,1.4058,1.4058,,,,4.6644557199612936e-05,4.6644557199612936e-05,
BAU,226,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,8.28607,2.81597,8.28607,,2.81597,,,,,,,,,,,,,,,1.342,1.342,,,,4.561124283723605e-05,4.561124283723605e-05,
BAU,226,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,8.33855,2.75742,8.33855,,2.75742,,,,,,,,,,,,,,,1.2801,1.2801,,,,4.4563225835583226e-05,4.4563225835583226e-05,
BAU,226,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,8.3912,2.70004,8.3912,,2.70004,,,,,,,,,,,,,,,1.2211,1.2211,,,,4.353844675348331e-05,4.353844675348331e-05,
BAU,226,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.43713,2.64165,8.43713,,2.64165,,,,,,,,,,,,,,,1.1637,1.1637,,,,4.250170720426677e-05,4.250170720426677e-05,
BAU,226,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.49009,2.58658,8.49009,,2.58658,,,,,,,,,,,,,,,1.11,1.11,,,,4.15228068935871e-05,4.15228068935871e-05,
BAU,226,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.5294,2.52852,8.5294,,2.52852,,,,,,,,,,,,,,,1.057,1.057,,,,4.050006000921689e-05,4.050006000921689e-05,
BAU,226,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,8.57571,2.47372,8.57571,,2.47372,,,,,,,,,,,,,,,1.0073,1.0073,,,,3.953393523641488e-05,3.953393523641488e-05,
BAU,226,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,8.61521,2.41813,8.61521,,2.41813,,,,,,,,,,,,,,,0.9592,0.9592,,,,3.855925226379838e-05,3.855925226379838e-05,
BAU,226,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.65479,2.36377,8.65479,,2.36377,,,,,,,,,,,,,,,0.9134,0.9134,,,,3.760815649560764e-05,3.760815649560764e-05,
BAU,226,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,8.68745,2.30874,8.68745,,2.30874,,,,,,,,,,,,,,,0.869,0.869,,,,3.665055909808007e-05,3.665055909808007e-05,
BAU,226,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.72718,2.25678,8.72718,,2.25678,,,,,,,,,,,,,,,0.8275,0.8275,,,,3.574579783565507e-05,3.574579783565507e-05,
BAU,226,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.75292,2.20243,8.75292,,2.20243,,,,,,,,,,,,,,,0.7867,0.7867,,,,3.480701623138687e-05,3.480701623138687e-05,
BAU,226,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.78572,2.1511,8.78572,,2.1511,,,,,,,,,,,,,,,0.7485,0.7485,,,,3.3919853680165524e-05,3.3919853680165524e-05,
BAU,226,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.81148,2.09925,8.81148,,2.09925,,,,,,,,,,,,,,,0.7115,0.7115,,,,3.302845410636396e-05,3.302845410636396e-05,
BAU,226,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,226,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
