Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,573,,INORG_RCY_OS,,2029,,1.30113,1.74962,1.77522,0.558705,,,,,,,,,,,0.88548,,,,1.21239,0.88548,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2030,,,1.74962,1.77232,0.640784,,,,,,,,,,,0.988193,,,,1.3905,0.988193,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2031,,,1.74962,1.76952,0.723056,,,,,,,,,,,1.08502,,,,1.56903,1.08502,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2032,,,1.74962,1.76672,0.805475,,,,,,,,,,,1.17611,,,,1.74788,1.17611,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2033,,,1.74962,1.76382,0.888006,,,,,,,,,,,1.26167,,,,1.92697,1.26167,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2034,,,1.74962,1.76102,0.970626,,,,,,,,,,,1.34189,,,,2.10626,1.34189,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2035,,,1.74962,1.75812,1.05332,,,,,,,,,,,1.41696,,,,2.2857,1.41696,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2036,,,1.74962,1.75532,1.13607,,,,,,,,,,,1.48709,,,,2.46527,1.48709,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2037,,,1.74962,1.75242,1.21886,,,,,,,,,,,1.55246,,,,2.64494,1.55246,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2038,,,1.74962,1.74962,1.3017,,,,,,,,,,,1.61328,,,,2.82469,1.61328,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2039,,,1.74729,1.74729,1.38457,,,,,,,,,,,1.66974,,,,3.00452,1.66974,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2040,,,1.74438,1.74438,1.46747,,,,,,,,,,,1.72201,,,,3.18442,1.72201,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2041,,,1.63334,1.63334,1.5504,,,,,,,,,,,1.77029,,,,3.36436,1.77029,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2042,,,1.63334,1.63334,1.63334,,,,,,,,,,,1.81473,,,,3.54436,1.81473,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2043,,0.83021,2.46355,2.46355,1.71631,,,,,,,,,,,1.85551,,,,3.72439,1.85551,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2044,,,2.46355,2.46355,1.79929,,,,,,,,,,,1.89279,,,,3.90446,1.89279,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2045,,,2.38226,2.38226,1.88228,,,,,,,,,,,1.92673,,,,4.08456,1.92673,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2046,,,2.21568,2.21568,1.96529,,,,,,,,,,,1.95747,,,,4.26468,1.95747,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2047,,,2.21568,2.21568,2.04831,,,,,,,,,,,1.98517,,,,4.44483,1.98517,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2048,,,2.13134,2.13134,2.13134,,,,,,,,,,,2.00997,,,,4.62501,2.00997,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2049,,1.46721,2.29742,2.29742,2.21438,,,,,,,,,,,2.03199,,,,4.8052,2.03199,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2050,,,2.29742,2.29742,2.29742,,,,,,,,,,,2.05137,,,,4.98541,2.05137,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2051,,0.83021,3.12763,3.12763,2.29742,,,,,,,,,,,1.99608,,,,4.98541,1.99608,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2052,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.94228,,,,4.98541,1.94228,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2053,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.88993,,,,4.98541,1.88993,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2054,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.83899,,,,4.98541,1.83899,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2055,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.78942,,,,4.98541,1.78942,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2056,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.74119,,,,4.98541,1.74119,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2057,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.69426,,,,4.98541,1.69426,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2058,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.64859,,,,4.98541,1.64859,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2059,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.60416,,,,4.98541,1.60416,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2060,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.56092,,,,4.98541,1.56092,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2061,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.51885,,,,4.98541,1.51885,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2062,,,3.12763,3.12763,2.29742,,,,,,,,,,,1.47791,,,,4.98541,1.47791,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2063,,,2.29742,2.29742,2.29742,,,,,,,,,,,1.43808,,,,4.98541,1.43808,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2064,,,2.29742,2.29742,2.29742,,,,,,,,,,,1.39931,,,,4.98541,1.39931,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2065,,,2.29742,2.29742,2.29742,,,,,,,,,,,1.3616,,,,4.98541,1.3616,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2066,,,2.29742,2.29742,2.29742,,,,,,,,,,,1.3249,,,,4.98541,1.3249,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2067,,,2.29742,2.29742,2.29742,,,,,,,,,,,1.28919,,,,4.98541,1.28919,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2068,,,2.29742,2.29742,2.29742,,,,,,,,,,,1.25444,,,,4.98541,1.25444,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2069,,1.46721,2.29742,2.29742,2.29742,,,,,,,,,,,1.22063,,,,4.98541,1.22063,,,,,,,,,,,,,,,,,
DDP,573,,INORG_RCY_OS,,2070,,,2.29742,2.29742,2.29742,,,,,,,,,,,1.18773,,,,4.98541,1.18773,,,,,,,,,,,,,,,,,
DDP,573,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,573,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,573,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,573,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,573,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,573,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,573,,COMPOST,,2024,,0.0756675,0.115776,0.204076,0.204076,,,11.9387,10.1335,,,9.77994,8.18851,9.77994,,18.92,,,,0.714267,0.598038,,,,,,,,11.3163,,9.2701,9.2701,,0.00017430456562780728,,0.0001427867517875495,0.0001427867517875495,
DDP,573,,COMPOST,,2025,,0.0288291,0.144605,0.226605,0.226605,,,4.62872,3.82293,,,10.9555,8.92551,10.9555,,13.3946,,,,0.793119,0.646161,,,,,,,,4.1587,,9.843,9.843,,6.56108114918713e-05,,0.0001552911485895012,0.0001552911485895012,
DDP,573,,COMPOST,,2026,,0.0273173,0.171923,0.247623,0.247623,,,4.46189,3.58582,,,12.0763,9.57347,12.0763,,13.8463,,,,0.866679,0.68706,,,,,,,,3.7998,,10.2843,10.2843,,6.140392514466153e-05,,0.00016619240304545293,0.00016619240304545293,
DDP,573,,COMPOST,,2027,,0.0264372,0.19836,0.26776,0.26776,,,4.3916,3.4342,,,13.1716,10.1604,13.1716,,14.3175,,,,0.937159,0.722908,,,,,,,,3.545,,10.6323,10.6323,,5.973585911626551e-05,,0.00017916404998993596,0.00017916404998993596,
DDP,573,,COMPOST,,2028,,0.0258799,0.22424,0.28734,0.28734,,,4.37093,3.32591,,,14.2563,10.7007,14.2563,,14.7814,,,,1.00569,0.754861,,,,,,,,3.3443,,10.908,10.908,,5.876533989120727e-05,,0.00019167003706099575,0.00019167003706099575,
DDP,573,,COMPOST,,2029,,0.0256047,0.249845,0.306545,0.306545,,,4.3956,3.25453,,,15.3388,11.2029,15.3388,,15.241,,,,1.07291,0.783607,,,,,,,,3.1879,,11.1244,11.1244,,5.8411805326261535e-05,,0.00020383269622769597,0.00020383269622769597,
DDP,573,,COMPOST,,2030,,0.0252401,0.275085,0.325485,0.325485,,,4.40314,3.17224,,,16.4242,11.6723,16.4242,,15.6541,,,,1.1392,0.809597,,,,,,,,3.0269,,11.2906,11.2906,,5.783357272415171e-05,,0.00021572563332894536,0.00021572563332894536,
DDP,573,,COMPOST,,2031,,0.0250465,0.300131,0.344231,0.344231,,,4.43895,3.11185,,,17.5158,12.1125,17.5158,,16.0575,,,,1.20481,0.833149,,,,,,,,2.8924,,11.4133,11.4133,,5.762790670052425e-05,,0.00022739586798342908,0.00022739586798342908,
DDP,573,,COMPOST,,2032,,0.0249006,0.325032,0.362832,0.362832,,,4.48228,3.05753,,,18.6157,12.5262,18.6157,,16.4382,,,,1.26991,0.854498,,,,,,,,2.7684,,11.4976,11.4976,,5.751573012028901e-05,,0.0002388729791981456,0.0002388729791981456,
DDP,573,,COMPOST,,2033,,0.0247879,0.34982,0.38132,0.38132,,,4.53087,3.00737,,,19.7256,12.9152,19.7256,,16.7964,,,,1.33462,0.873834,,,,,,,,2.6525,,11.548,11.548,,5.7465120206919417e-05,,0.0002501802027322809,0.0002501802027322809,
DDP,573,,COMPOST,,2034,,0.0246991,0.374519,0.399719,0.399719,,,4.58326,2.96014,,,20.8464,13.2812,20.8464,,17.1326,,,,1.39902,0.891308,,,,,,,,2.5433,,11.5679,11.5679,,5.745558832315793e-05,,0.00026132974704028996,0.00026132974704028996,
DDP,573,,COMPOST,,2035,,0.0246278,0.399147,0.418047,0.418047,,,4.63845,2.91504,,,21.9791,13.6254,21.9791,,17.4475,,,,1.46316,0.907051,,,,,,,,2.4397,,11.5606,11.5606,,5.747324575001467e-05,,0.00027233455478967053,0.00027233455478967053,
DDP,573,,COMPOST,,2036,,0.0245697,0.423716,0.436316,0.436316,,,4.69579,2.87153,,,23.1242,13.9489,23.1242,,17.7416,,,,1.52711,0.921175,,,,,,,,2.3411,,11.5288,11.5288,,5.750910048459129e-05,,0.00028320089727730286,0.00028320089727730286,
DDP,573,,COMPOST,,2037,,0.0245218,0.448238,0.454538,0.454538,,,4.75476,2.82923,,,24.2822,14.2526,24.2822,,18.0156,,,,1.59088,0.93378,,,,,,,,2.247,,11.475,11.475,,5.7556128295182315e-05,,0.00029393479765314675,0.00029393479765314675,
DDP,573,,COMPOST,,2038,,0.0244918,0.47272,0.47272,0.47272,,,4.817,2.78901,,,25.4534,14.5374,25.4534,,18.2713,,,,1.65452,0.944956,,,,,,,,2.1577,,11.4014,11.4014,,5.76334584259096e-05,,0.0003045396451521792,0.0003045396451521792,
DDP,573,,COMPOST,,2039,,0.0232849,0.490868,0.490868,0.490868,,,4.64432,2.61655,,,26.6382,14.804,26.6382,,18.3753,,,,1.71804,0.954786,,,,,,,,1.9719,,11.3101,11.3101,,5.492312426731971e-05,,0.000315019888564465,0.000315019888564465,
DDP,573,,COMPOST,,2040,,0.0246667,0.508987,0.508987,0.508987,,,4.98847,2.73469,,,27.8368,15.0531,27.8368,,18.7511,,,,1.78146,0.963345,,,,,,,,2.0076,,11.2028,11.2028,,5.830899101527869e-05,,0.00032537746465231013,0.00032537746465231013,
DDP,573,,COMPOST,,2041,,0.0184695,0.527082,0.527082,0.527082,,,3.78651,2.01982,,,29.0494,15.2854,29.0494,,18.2759,,,,1.84479,0.970704,,,,,,,,1.4444,,11.0814,11.0814,,4.3746401357715845e-05,,0.0003356142494277925,0.0003356142494277925,
DDP,573,,COMPOST,,2042,,0.0320203,0.545155,0.545155,0.545155,,,6.65355,3.45351,,,30.2761,15.5015,30.2761,,19.9319,,,,1.90804,0.976927,,,,,,,,2.4058,,10.9472,10.9472,,7.59786745948429e-05,,0.00034573091806643417,0.00034573091806643417,
DDP,573,,COMPOST,,2043,,0.032147,0.56321,0.56321,0.56321,,,6.76921,3.41884,,,31.5169,15.7019,31.5169,,20.1028,,,,1.97123,0.982078,,,,,,,,2.32,,10.8018,10.8018,,7.64031631605147e-05,,0.0003557270129030752,0.0003557270129030752,
DDP,573,,COMPOST,,2044,,0.0937059,0.581248,0.581248,0.581248,,,19.9921,9.82499,,,32.7722,15.8872,32.7722,,26.6984,,,,2.03437,0.986214,,,,,,,,6.4947,,10.6464,10.6464,,0.000223031821163515,,0.0003656065870786434,0.0003656065870786434,
DDP,573,,COMPOST,,2045,,0.0468532,0.599272,0.599272,0.599272,,,10.1263,4.84237,,,34.042,16.0579,34.042,,21.8897,,,,2.09745,0.98939,,,,,,,,3.1181,,10.4824,10.4824,,0.00011165913731142882,,0.0003753691232094309,0.0003753691232094309,
DDP,573,,COMPOST,,2046,,0.0453287,0.617283,0.617283,0.617283,,,9.92273,4.61714,,,35.3262,16.2146,35.3262,,21.8234,,,,2.16049,0.991657,,,,,,,,2.8962,,10.3108,10.3108,,0.00010814581457961126,,0.0003850130634414384,0.0003850130634414384,
DDP,573,,COMPOST,,2047,,0.0444373,0.635284,0.635284,0.635284,,,9.85107,4.46025,,,36.625,16.3576,36.625,,21.8109,,,,2.22349,0.993066,,,,,,,,2.7254,,10.1325,10.1325,,0.00010611994358294968,,0.0003945401802774249,0.0003945401802774249,
DDP,573,,COMPOST,,2048,,0.0438699,0.653274,0.653274,0.653274,,,9.84718,4.33832,,,37.9385,16.4875,37.9385,,21.8195,,,,2.28646,0.993663,,,,,,,,2.5823,,9.9488,9.9488,,0.00010484809529003755,,0.0004039511274457346,0.0004039511274457346,
DDP,573,,COMPOST,,2049,,0.0435857,0.671255,0.671255,0.671255,,,9.90449,4.24595,,,39.2666,16.6048,39.2666,,21.8442,,,,2.34939,0.993494,,,,,,,,2.4619,,9.7602,9.7602,,0.00010423554703216529,,0.00041324445085948105,0.00041324445085948105,
DDP,573,,COMPOST,,2050,,0.043213,0.689227,0.689227,0.689227,,,9.93986,4.14626,,,40.6096,16.7098,40.6096,,21.8487,,,,2.4123,0.992599,,,,,,,,2.3419,,9.5678,9.5678,,0.00010339488702189801,,0.0004224229520339793,0.0004224229520339793,
DDP,573,,COMPOST,,2051,,0.0250465,0.689227,0.689227,0.689227,,,5.83081,2.36668,,,40.901,16.3761,40.901,,19.7087,,,,2.4123,0.965845,,,,,,,,1.3021,,9.1341,9.1341,,5.994911121675767e-05,,0.00042052109361762877,0.00042052109361762877,
DDP,573,,COMPOST,,2052,,0.0249006,0.689227,0.689227,0.689227,,,5.86602,2.3168,0.37555,0.0882573,41.1926,16.0483,41.1926,,19.2167,,,,2.4123,0.939813,,,,,,,,1.2417,,8.7196,8.7196,,5.961183100614291e-05,,0.00041860858127037455,0.00041860858127037455,
DDP,573,,COMPOST,,2053,,0.0247879,0.689227,0.689227,0.689227,,,5.90835,2.27062,0.746323,0.175392,41.4841,15.7263,41.4841,,18.736,,,,2.4123,0.914481,,,,,,,,1.1855,,8.3235,8.3235,,3.660483229323182e-05,,0.0002570122831815411,0.0002570122831815411,
DDP,573,,COMPOST,,2054,,0.0246991,0.689227,0.689227,0.689227,,,5.9558,2.22716,1.11334,0.261643,41.7757,15.41,41.7757,,18.2653,,,,2.4123,0.889833,,,,,,,,1.1327,,7.9451,7.9451,,3.582408345273898e-05,,0.00025128045990405786,0.00025128045990405786,
DDP,573,,COMPOST,,2055,,0.0246278,0.689227,0.689227,0.689227,,,6.00704,2.18577,1.47723,0.34716,42.0671,15.0992,42.0671,,17.8037,,,,2.4123,0.865849,,,,,,,,1.0829,,7.5834,7.5834,,3.5079894749564696e-05,,0.0002456633284312096,0.0002456633284312096,
DDP,573,,COMPOST,,2056,,0.0245697,0.689227,0.689227,0.689227,,,6.06114,2.14601,1.8384,0.432038,42.3587,14.7941,42.3587,,17.3506,,,,2.4123,0.842511,,,,,,,,1.0357,,7.2379,7.2379,,3.436488133250135e-05,,0.00024016137210145698,0.00024016137210145698,
DDP,573,,COMPOST,,2057,,0.0245218,0.689227,0.689227,0.689227,,,6.11745,2.10757,2.19711,0.516339,42.6502,14.4944,42.6502,,16.9054,,,,2.4123,0.819803,,,,,,,,0.9908,,6.9078,6.9078,,3.367392473086151e-05,,0.00023477096250172698,0.00023477096250172698,
DDP,573,,COMPOST,,2058,,0.0244918,0.689227,0.689227,0.689227,,,6.17803,2.07107,2.55459,0.600349,42.9418,14.2001,42.9418,,16.4686,,,,2.4123,0.797706,,,,,,,,0.9484,,6.5924,6.5924,,3.3016884963094095e-05,,0.00022949135415467292,0.00022949135415467292,
DDP,573,,COMPOST,,2059,,0.0232849,0.689227,0.689227,0.689227,,,5.93828,1.93705,2.76944,0.650842,43.2333,13.9112,43.2333,,15.9736,,,,2.4123,0.776206,,,,,,,,0.8641,,6.2911,6.2911,,3.081126508571776e-05,,0.0002243196122160561,0.0002243196122160561,
DDP,573,,COMPOST,,2060,,0.0246667,0.689227,0.689227,0.689227,,,6.35921,2.01844,3.29294,0.773868,43.5248,13.6275,43.5248,,15.6274,,,,2.4123,0.755284,,,,,,,,0.8771,,6.0034,6.0034,,3.203426775105342e-05,,0.0002192544509476884,0.0002192544509476884,
DDP,573,,COMPOST,,2061,,0.0184695,0.689227,0.689227,0.689227,,,4.81287,1.48645,2.73316,0.642316,43.8163,13.349,43.8163,,14.9281,,,,2.4123,0.734927,,,,,,,,0.6292,,5.7285,5.7285,,2.35384868256919e-05,,0.00021429404914335187,0.00021429404914335187,
DDP,573,,COMPOST,,2062,,0.0320203,0.689227,0.689227,0.689227,,,8.43294,2.53431,5.19976,1.22199,44.1079,13.0756,44.1079,,15.1031,,,,2.4123,0.715118,,,,,,,,1.045,,5.466,5.466,,4.004204000915955e-05,,0.0002094370760992025,0.0002094370760992025,
DDP,573,,COMPOST,,2063,,0.032147,0.689227,0.689227,0.689227,,,8.55563,2.50188,5.68096,1.33507,44.3994,12.8073,44.3994,,14.67,,,,2.4123,0.695843,,,,,,,,1.005,,5.2153,5.2153,,3.944136664214721e-05,,0.00020468077910000207,0.00020468077910000207,
DDP,573,,COMPOST,,2064,,0.0937059,0.689227,0.689227,0.689227,,,25.1994,7.17029,17.8947,4.20541,44.6909,12.5439,44.6909,,16.1859,,,,2.4123,0.677088,,,,,,,,2.8057,,4.9759,4.9759,,0.0001127854134137602,,0.00020002387486737843,0.00020002387486737843,
DDP,573,,COMPOST,,2065,,0.0468532,0.689227,0.689227,0.689227,,,12.7299,3.52458,9.6112,2.25871,44.9824,12.2854,44.9824,,14.2102,,,,2.4123,0.658838,,,,,,,,1.3435,,4.7472,4.7472,,5.5315966230657904e-05,,0.00019546460847091855,0.00019546460847091855,
DDP,573,,COMPOST,,2066,,0.0453287,0.689227,0.689227,0.689227,,,12.4417,3.35192,9.9369,2.33525,45.274,12.0318,45.274,,13.6895,,,,2.4123,0.64108,,,,,,,,1.2446,,4.5289,4.5289,,5.248896524648578e-05,,0.00019100166477003922,0.00019100166477003922,
DDP,573,,COMPOST,,2067,,0.0444373,0.689227,0.689227,0.689227,,,12.3205,3.2298,10.3637,2.43554,45.5655,11.7829,45.5655,,13.2009,,,,2.4123,0.623801,,,,,,,,1.1682,,4.3204,4.3204,,5.04637353915226e-05,,0.00018663246905421235,0.00018663246905421235,
DDP,573,,COMPOST,,2068,,0.0438699,0.689227,0.689227,0.689227,,,12.2851,3.13372,10.8418,2.54792,45.857,11.5386,45.857,,12.7314,,,,2.4123,0.606987,,,,,,,,1.1041,,4.1214,4.1214,,4.885314559075267e-05,,0.00018235575594461136,0.00018235575594461136,
DDP,573,,COMPOST,,2069,,0.0435857,0.689227,0.689227,0.689227,,,12.3266,3.05955,11.3744,2.67308,46.1485,11.299,46.1485,,12.2761,,,,2.4123,0.590627,,,,,,,,1.0501,,3.9314,3.9314,,4.759046138209826e-05,,0.00017816984465235844,0.00017816984465235844,
DDP,573,,COMPOST,,2070,,0.043213,0.689227,0.689227,0.689227,,,12.3412,2.98063,11.8711,2.7898,46.4401,11.0639,46.4401,,11.8295,,,,2.4123,0.574707,,,,,,,,0.9965,,3.75,3.75,,4.6259057254565515e-05,,0.00017407344867660746,0.00017407344867660746,
DDP,573,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,573,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,573,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,573,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,573,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,573,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,573,,LANDFILL,,2024,,0.0642103,0.80316,2.42876,2.42876,,,8.88915,7.54505,,,110.267,92.3243,110.267,,99.8693,,,,,,,,,,,,,8.4257,,104.5185,104.5185,,0.0001297812516899179,,0.0016098940033740208,0.0016098940033740208,
