Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,436,,INORG_RCY_OS,,2038,,0.0306,0.1249,0.1249,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2039,,,0.1197,0.1197,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2046,,0.0159,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2048,,0.0211,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2051,,,0.2349,0.2349,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2052,,,0.2259,0.2259,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2053,,,0.2259,0.2259,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2055,,,0.2168,0.2168,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2056,,,0.2124,0.2124,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2057,,,0.2078,0.2078,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2058,,,0.1772,0.1772,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2059,,,0.1772,0.1772,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2060,,,0.1772,0.1772,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2061,,,0.1772,0.1772,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2062,,,0.1772,0.1772,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2063,,,0.1772,0.1772,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2064,,,0.1693,0.1693,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2065,,,0.1615,0.1615,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2066,,,0.1456,0.1456,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2067,,,0.1456,0.1456,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,436,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,436,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,436,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,436,,COMPOST,,2021,,0.0145,0.0262,0.1334,0.1199,,,2.2475,2.07062,,,5.69525,5.17584,5.69525,,7.62783,,,,0.41965,0.381377,,,,,,,,2.5015,,6.339,6.339,,3.609978620565228e-05,,9.147822353180917e-05,9.147822353180917e-05,
BAU,436,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,436,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,436,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1128,1.79333,,,6.68187,5.59457,6.68187,,7.80402,,,,0.497,0.416126,,,,,,,,2.0027,,6.3335,6.3335,,3.084679958943865e-05,,9.755504769627149e-05,9.755504769627149e-05,
BAU,436,,COMPOST,,2025,,0.0709,0.1246,0.2066,0.1496,,,10.7203,8.85404,,,6.97299,5.68096,6.97299,,14.9616,,,,0.5236,0.426581,,,,,,,,9.6317,,6.2649,6.2649,,0.00015195725436758064,,9.884018312291597e-05,9.884018312291597e-05,
BAU,436,,COMPOST,,2026,,,0.1246,0.2003,0.1573,,,,,,,7.26196,5.75691,7.26196,,6.19336,,,,0.55055,0.436448,,,,,,,,,,6.1844,6.1844,,,,9.993810879325269e-05,9.993810879325269e-05,
BAU,436,,COMPOST,,2027,,,0.1246,0.194,0.1652,,,,,,,7.55324,5.82644,7.55324,,6.27245,,,,0.5782,0.446013,,,,,,,,,,6.0971,6.0971,,,,0.00010287877661736661,0.00010287877661736661,
BAU,436,,COMPOST,,2028,,,0.1246,0.1877,0.1732,,,,,,,7.84201,5.88614,7.84201,,6.34115,,,,0.6062,0.455008,,,,,,,,,,6.0002,6.0002,,,,0.00010571463901361067,0.00010571463901361067,
BAU,436,,COMPOST,,2029,,,0.1246,0.1813,0.1813,,,,,,,8.12815,5.93647,8.12815,,6.39992,,,,0.63455,0.46345,,,,,,,,,,5.8949,5.8949,,,,0.00010844628560138222,0.00010844628560138222,
BAU,436,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.05479,1.48037,,,8.41154,5.97787,8.41154,,7.9296,,,,0.66325,0.471355,,,,,,,,1.4125,,5.7824,5.7824,,2.7133489387065973e-05,,0.00011107433427205744,0.00011107433427205744,
BAU,436,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.39811,0.980119,,,8.48988,5.87092,8.48988,,7.31864,,,,0.6762,0.467605,,,,,,,,0.911,,5.532,5.532,,1.827236572032536e-05,,0.00011095707224873282,0.00011095707224873282,
BAU,436,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.37913,0.940751,,,8.56495,5.76319,8.56495,,7.16765,,,,0.68915,0.463715,,,,,,,,0.8518,,5.29,5.29,,1.7839138416816833e-05,,0.00011078819877974907,0.00011078819877974907,
BAU,436,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36014,0.902793,,,8.63671,5.65484,8.63671,,7.01732,,,,0.7021,0.459696,,,,,,,,0.7963,,5.0562,5.0562,,1.7412756021804973e-05,,0.00011056870914838417,0.00011056870914838417,
BAU,436,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.34115,0.866197,,,8.70518,5.54604,8.70518,,6.86779,,,,0.71505,0.455556,,,,,,,,0.7442,,4.8306,4.8306,,1.699325164000651e-05,,0.00011030034993218644,0.00011030034993218644,
BAU,436,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.32217,0.830918,,,8.77038,5.43697,8.77038,,6.7192,,,,0.728,0.451305,,,,,,,,0.6954,,4.6131,4.6131,,1.6580654356574826e-05,,0.00010998482748498053,0.00010998482748498053,
BAU,436,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.30318,0.796911,,,8.83227,5.32776,8.83227,,6.57163,,,,0.74095,0.446952,,,,,,,,0.6497,,4.4034,4.4034,,1.617461700688509e-05,,0.0001096230640060475,0.0001096230640060475,
BAU,436,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.28419,0.764135,,,8.89089,5.21857,8.89089,,6.42521,,,,0.7539,0.442507,,,,,,,,0.6069,,4.2016,4.2016,,1.5775172468358335e-05,,0.00010921695632827108,0.00010921695632827108,
BAU,436,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.25256,0.72522,,,8.94212,5.10717,8.94212,,6.27016,,,,0.7665,0.437776,,,,,,,,0.5611,,4.0055,4.0055,,1.5228551747972183e-05,,0.00010871777572058584,0.00010871777572058584,
BAU,436,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.09668,0.617852,,,8.99418,4.99845,8.99418,,6.04947,,,,0.77945,0.433173,,,,,,,,0.4656,,3.8188,3.8188,,1.3196392393531432e-05,,0.0001082273120126678,0.0001082273120126678,
BAU,436,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.26405,0.692956,,,9.04298,4.89011,9.04298,,6.01157,,,,0.7924,0.428501,,,,,,,,0.5087,,3.6393,3.6393,,1.5054099525938304e-05,,0.00010769662666118396,0.00010769662666118396,
BAU,436,,COMPOST,,2041,,0.0217,0.2336,0.2336,0.23,,,2.6219,1.39859,,,9.08452,4.78016,9.08452,,6.60233,,,,0.805,0.423581,,,,,,,,1.0002,,3.4654,3.4654,,3.0904511703194093e-05,,0.000107079848452611,0.000107079848452611,
BAU,436,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,9.12287,4.67096,9.12287,,5.08957,,,,0.8176,0.418615,,,,,,,,,,3.2986,3.2986,,,,0.00010642716198601632,0.00010642716198601632,
BAU,436,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.02458,1.02253,,,9.15801,4.56256,9.15801,,5.9987,,,,0.8302,0.41361,,,,,,,,0.6939,,3.1387,3.1387,,2.3376052281420537e-05,,0.00010573952155695114,0.00010573952155695114,
BAU,436,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.00325,0.984485,,,9.18994,4.45507,9.18994,,5.84812,,,,0.8428,0.40857,,,,,,,,0.6508,,2.9855,2.9855,,2.2892151507971598e-05,,0.0001050180950101927,0.0001050180950101927,
BAU,436,,COMPOST,,2045,,0.078,0.2479,0.2479,0.2444,,,8.83198,4.22344,,,9.21869,4.34855,9.21869,,8.97549,,,,0.8554,0.403501,,,,,,,,2.7196,,2.8387,2.8387,,9.989063400837416e-05,,0.00010426436527558473,0.00010426436527558473,
BAU,436,,COMPOST,,2046,,,0.2479,0.2479,0.2479,,,,,,,9.2405,4.24135,9.2405,,4.6396,,,,0.86765,0.398248,,,,,,,,,,2.697,2.697,,,,0.00010343735260608106,0.00010343735260608106,
BAU,436,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.383017,0.173418,,,9.25921,4.13539,9.25921,,4.70179,,,,0.8799,0.392985,,,,,,,,0.106,,2.5616,2.5616,,4.2434120772865195e-06,,0.00010258198341100294,0.00010258198341100294,
BAU,436,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.376371,0.165816,,,9.27479,4.0307,9.27479,,4.58423,,,,0.89215,0.387716,,,,,,,,0.0987,,2.4322,2.4322,,4.12694369079352e-06,,0.00010169895149715261,0.00010169895149715261,
BAU,436,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.369726,0.158498,,,9.28726,3.92733,9.28726,,4.46827,,,,0.9044,0.382446,,,,,,,,0.0919,,2.3085,2.3085,,4.012431351348095e-06,,0.00010078948516501709,0.00010078948516501709,
BAU,436,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.8569,0.774578,,,9.29309,3.82387,9.29309,,4.97549,,,,0.9163,0.377035,,,,,,,,0.4375,,2.1895,2.1895,,1.994487742676153e-05,,9.981665192840935e-05,9.981665192840935e-05,
BAU,436,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.16096,0.471225,,,9.22577,3.69385,9.22577,,4.53391,,,,0.9212,0.368834,,,,,,,,0.2593,,2.0603,2.0603,,1.2341710208772844e-05,,9.807554075316139e-05,9.807554075316139e-05,
BAU,436,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.12932,0.446028,0.0723006,0.0169912,9.15376,3.56624,9.15376,,4.35594,,,,0.92575,0.360665,,,,,,,,0.2391,,1.9377,1.9377,,1.188202166726978e-05,,9.631032360800077e-05,9.631032360800077e-05,
BAU,436,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.10787,0.425761,0.139943,0.0328876,9.08058,3.44237,9.08058,,4.18792,,,,0.9303,0.352669,,,,,,,,0.2223,,1.822,1.822,,6.8637429320711765e-06,,5.625819527029966e-05,5.625819527029966e-05,
BAU,436,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.0768,0.402668,0.20129,0.0473048,9.00287,3.32092,9.00287,,4.021,,,,0.9345,0.344713,,,,,,,,0.2048,,1.7122,1.7122,,6.476942318732888e-06,,5.4152182107216526e-05,5.4152182107216526e-05,
BAU,436,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.04611,0.380648,0.257256,0.0604572,8.92079,3.20195,8.92079,,3.85895,,,,0.93835,0.336803,,,,,,,,0.1886,,1.6081,1.6081,,6.109070140446398e-06,,5.209560353900911e-05,5.209560353900911e-05,
BAU,436,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.02504,0.362926,0.310903,0.0730648,8.8377,3.08663,8.8377,,3.70556,,,,0.9422,0.32907,,,,,,,,0.1751,,1.5101,1.5101,,5.811675354977312e-06,,5.010715999832493e-05,5.010715999832493e-05,
BAU,436,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.985874,0.339652,0.354081,0.0832121,8.74719,2.97267,8.74719,,3.55039,,,,0.94535,0.321271,,,,,,,,0.1597,,1.4167,1.4167,,5.426811313556035e-06,,4.814950962681256e-05,4.814950962681256e-05,
BAU,436,,COMPOST,,2058,,0.0205,0.2807,0.2807,0.2711,,,1.81524,0.608528,0.750595,0.176396,8.65904,2.8634,8.65904,,3.6093,,,,0.94885,0.313769,,,,,,,,0.2787,,1.3293,1.3293,,9.70108113110602e-06,,4.6276001827577764e-05,4.6276001827577764e-05,
BAU,436,,COMPOST,,2059,,,0.2719,0.2719,0.2719,,,,,,,8.56371,2.75555,8.56371,,3.06176,,,,0.95165,0.306213,,,,,,,,,,1.2462,1.2462,,,,4.44335293935638e-05,4.44335293935638e-05,
BAU,436,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.940739,0.298595,0.487136,0.114481,8.46769,2.65121,8.46769,,3.13416,,,,0.95445,0.298836,,,,,,,,0.1298,,1.1679,1.1679,,4.738935341002772e-06,,4.265565199024996e-05,4.265565199024996e-05,
BAU,436,,COMPOST,,2061,,0.0224,0.2734,0.2734,0.2734,,,1.8559,0.573194,1.05394,0.247685,8.36787,2.54934,8.36787,,3.16638,,,,0.9569,0.291528,,,,,,,,0.2426,,1.094,1.094,,9.076720896222338e-06,,4.092506087928876e-05,4.092506087928876e-05,
BAU,436,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0485725,0.0145972,0.0299498,0.00703846,8.26444,2.44997,8.26444,,2.74182,,,,0.959,0.284293,,,,,,,,0.006,,1.0242,1.0242,,2.3063628916426562e-07,,3.924195323734054e-05,3.924195323734054e-05,
BAU,436,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.41509,0.413808,0.939626,0.22082,8.16045,2.35394,8.16045,,2.82416,,,,0.9611,0.277236,,,,,,,,0.1662,,0.9586,0.9586,,6.523550401505919e-06,,3.7619590891016814e-05,3.7619590891016814e-05,
BAU,436,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.38111,0.392984,0.980762,0.230487,8.053,2.26033,8.053,,2.69308,,,,0.96285,0.270255,,,,,,,,0.1538,,0.8966,0.8966,,6.181459174419961e-06,,3.604295873000988e-05,3.604295873000988e-05,
BAU,436,,COMPOST,,2065,,0.0862,0.2833,0.2833,0.2755,,,6.48726,1.79615,4.89793,1.15105,7.94225,2.16916,7.94225,,3.07761,,,,0.96425,0.263353,,,,,,,,0.6846,,0.8382,0.8382,,2.8189463789149782e-05,,3.4511915474233315e-05,3.4511915474233315e-05,
BAU,436,,COMPOST,,2066,,,0.2833,0.2833,0.2758,,,,,,,7.82828,2.08041,7.82828,,2.33694,,,,0.9653,0.256533,,,,,,,,,,0.7831,0.7831,,,,3.302589813769498e-05,3.302589813769498e-05,
BAU,436,,COMPOST,,2067,,,0.2798,0.2798,0.2761,,,,,,,7.71407,1.9948,7.71407,,2.24469,,,,0.96635,0.249891,,,,,,,,,,0.7314,0.7314,,,,3.159618418665499e-05,3.159618418665499e-05,
BAU,436,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,7.59681,1.91153,7.59681,,2.15486,,,,0.96705,0.243331,,,,,,,,,,0.6828,0.6828,,,,3.0209608790753495e-05,3.0209608790753495e-05,
BAU,436,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.24359,0.0604609,0.224774,0.0528237,7.47668,1.83059,7.47668,,2.07509,,,,0.9674,0.236858,,,,,,,,0.0208,,0.6369,0.6369,,9.404507721565813e-07,,2.8865920108246103e-05,2.8865920108246103e-05,
BAU,436,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.1772,0.284314,1.13235,0.266112,7.35382,1.75198,7.35382,,2.00066,,,,0.9674,0.230474,,,,,,,,0.0951,,0.5938,0.5938,,4.412550011350154e-06,,2.756464366672357e-05,2.756464366672357e-05,
BAU,436,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,436,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,436,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,436,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,436,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,436,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1074,28.9502,,,116.547,97.5819,116.547,,126.532,,,,,,,,,,,,,32.3293,,110.4711,110.4711,,0.0004979667419144357,,0.0017015817643649686,0.0017015817643649686,
BAU,436,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0161,28.0944,,,121.641,99.1022,121.641,,127.197,,,,,,,,,,,,,30.5618,,109.2887,109.2887,,0.0004821687042613602,,0.0017242271558190422,0.0017242271558190422,
BAU,436,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8772,27.2256,,,126.713,100.452,126.713,,127.678,,,,,,,,,,,,,28.8503,,107.9105,107.9105,,0.00046621343262848874,,0.0017438071236304561,0.0017438071236304561,
BAU,436,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.731,26.3774,,,131.761,101.638,131.761,,128.016,,,,,,,,,,,,,27.2282,,106.3597,106.3597,,0.00045943251029761977,,0.0017946484536279586,0.0017946484536279586,
BAU,436,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.5774,25.5495,,,136.781,102.667,136.781,,128.216,,,,,,,,,,,,,25.6912,,104.6558,104.6558,,0.00045264195276665175,,0.0018438836521402907,0.0018438836521402907,
