Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,727,,INORG_RCY_OS,,2062,,,1.53046,1.53046,1.27336,,,,,,,,,,,0.819142,,,,2.7632,0.819142,,,,,,,,,,,,,,,,,
DDP,727,,INORG_RCY_OS,,2063,,,1.48756,1.48756,1.27336,,,,,,,,,,,0.797063,,,,2.7632,0.797063,,,,,,,,,,,,,,,,,
DDP,727,,INORG_RCY_OS,,2064,,,1.44468,1.44468,1.27336,,,,,,,,,,,0.775579,,,,2.7632,0.775579,,,,,,,,,,,,,,,,,
DDP,727,,INORG_RCY_OS,,2065,,,1.40182,1.40182,1.27336,,,,,,,,,,,0.754675,,,,2.7632,0.754675,,,,,,,,,,,,,,,,,
DDP,727,,INORG_RCY_OS,,2066,,,1.35899,1.35899,1.27336,,,,,,,,,,,0.734334,,,,2.7632,0.734334,,,,,,,,,,,,,,,,,
DDP,727,,INORG_RCY_OS,,2067,,,1.31617,1.31617,1.27336,,,,,,,,,,,0.714541,,,,2.7632,0.714541,,,,,,,,,,,,,,,,,
DDP,727,,INORG_RCY_OS,,2068,,,1.27336,1.27336,1.27336,,,,,,,,,,,0.695282,,,,2.7632,0.695282,,,,,,,,,,,,,,,,,
DDP,727,,INORG_RCY_OS,,2069,,0.042791,1.27336,1.27336,1.27336,,,,,,,,,,,0.676542,,,,2.7632,0.676542,,,,,,,,,,,,,,,,,
DDP,727,,INORG_RCY_OS,,2070,,0.0427787,1.27336,1.27336,1.27336,,,,,,,,,,,0.658306,,,,2.7632,0.658306,,,,,,,,,,,,,,,,,
DDP,727,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,727,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,727,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,727,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,727,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,727,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,727,,COMPOST,,2024,,0.0471025,0.0872112,0.175511,0.175511,,,7.38647,6.26958,,,8.48423,7.10364,8.48423,,13.8876,,,,0.614289,0.51433,,,,,,,,7.0014,,8.0419,8.0419,,0.00010784218088006478,,0.00012386943510067354,0.00012386943510067354,
DDP,727,,COMPOST,,2025,,0.00841671,0.0956279,0.177628,0.177628,,,1.33517,1.10274,,,8.73578,7.11711,8.73578,,8.72636,,,,0.621698,0.506503,,,,,,,,1.1996,,7.8487,7.8487,,1.8925661344735e-05,,0.0001238272383757193,0.0001238272383757193,
DDP,727,,COMPOST,,2026,,0.0106928,0.106321,0.182021,0.182021,,,1.71566,1.3788,,,9.10475,7.21778,9.10475,,9.10162,,,,0.637072,0.505039,,,,,,,,1.4611,,7.7537,7.7537,,2.361068027532951e-05,,0.00012529833488966716,0.00012529833488966716,
DDP,727,,COMPOST,,2027,,0.0120177,0.118338,0.187738,0.187738,,,1.95009,1.52496,,,9.54847,7.36552,9.54847,,9.39734,,,,0.657085,0.506863,,,,,,,,1.5741,,7.7077,7.7077,,2.653706668296117e-05,,0.00012993676451356306,0.00012993676451356306,
DDP,727,,COMPOST,,2028,,0.0128568,0.131195,0.194295,0.194295,,,2.10959,1.60522,,,10.0452,7.53982,10.0452,,9.65547,,,,0.680033,0.510427,,,,,,,,1.6141,,7.6859,7.6859,,2.8386856662356235e-05,,0.00013516922840205956,0.00013516922840205956,
DDP,727,,COMPOST,,2029,,0.0135216,0.144717,0.201417,0.201417,,,2.24325,1.66091,,,10.5826,7.72909,10.5826,,9.90488,,,,0.704959,0.514874,,,,,,,,1.6269,,7.675,7.675,,2.9848183730795832e-05,,0.00014080971320607153,0.00014080971320607153,
DDP,727,,COMPOST,,2030,,0.0138199,0.158537,0.208937,0.208937,,,2.31785,1.6699,,,11.1532,7.9263,11.1532,,10.1159,,,,0.731279,0.519701,,,,,,,,1.5934,,7.6671,7.6671,,3.0496257516701686e-05,,0.00014674412034224702,0.00014674412034224702,
DDP,727,,COMPOST,,2031,,0.0141114,0.172648,0.216748,0.216748,,,2.39238,1.67713,,,11.7523,8.12693,11.7523,,10.3287,,,,0.758618,0.524599,,,,,,,,1.5589,,7.6578,7.6578,,3.112521560383411e-05,,0.00015289915119710897,0.00015289915119710897,
DDP,727,,COMPOST,,2032,,0.0143311,0.186979,0.224779,0.224779,,,2.45566,1.67509,,,12.3766,8.32796,12.3766,,10.5324,,,,0.786727,0.529373,,,,,,,,1.5167,,7.6442,7.6442,,3.159158587190451e-05,,0.00015922253964401154,0.00015922253964401154,
DDP,727,,COMPOST,,2033,,0.0145007,0.20148,0.23298,0.23298,,,2.51107,1.66673,,,13.0239,8.52729,13.0239,,10.7279,,,,0.81543,0.533898,,,,,,,,1.4701,,7.6246,7.6246,,3.194353662378205e-05,,0.00016567814781526398,0.00016567814781526398,
DDP,727,,COMPOST,,2034,,0.0146345,0.216114,0.241314,0.241314,,,2.56083,1.65394,,,13.6925,8.72344,13.6925,,10.9155,,,,0.844601,0.538092,,,,,,,,1.421,,7.5981,7.5981,,3.221260987537342e-05,,0.00017223757950295433,0.00017223757950295433,
DDP,727,,COMPOST,,2035,,0.0147418,0.230856,0.249756,0.249756,,,2.6064,1.63799,,,14.3813,8.91533,14.3813,,11.0952,,,,0.874147,0.541905,,,,,,,,1.3709,,7.5643,7.5643,,3.2419567532653254e-05,,0.000178881033823414,0.000178881033823414,
DDP,727,,COMPOST,,2036,,0.0148293,0.245686,0.258286,0.258286,,,2.6488,1.61977,,,15.0894,9.10218,15.0894,,11.2673,,,,0.904,0.545306,,,,,,,,1.3206,,7.523,7.523,,3.257889156589911e-05,,0.0001855919383851095,0.0001855919383851095,
DDP,727,,COMPOST,,2037,,0.0149014,0.260587,0.266887,0.266887,,,2.68876,1.59989,,,15.8162,9.28341,15.8162,,11.4316,,,,0.934105,0.548279,,,,,,,,1.2706,,7.4743,7.4743,,3.270093431487634e-05,,0.0001923580078961853,0.0001923580078961853,
DDP,727,,COMPOST,,2038,,0.0149718,0.275549,0.275549,0.275549,,,2.72865,1.57987,,,16.561,9.45857,16.561,,11.5893,,,,0.964421,0.550816,,,,,,,,1.2223,,7.4182,7.4182,,3.281534252761074e-05,,0.00019916621318225546,0.00019916621318225546,
DDP,727,,COMPOST,,2039,,0.0138494,0.284261,0.284261,0.284261,,,2.54927,1.43622,,,17.3234,9.62736,17.3234,,11.6165,,,,0.994914,0.552916,,,,,,,,1.0824,,7.3552,7.3552,,3.0315583398604806e-05,,0.00020600759332961612,0.00020600759332961612,
DDP,727,,COMPOST,,2040,,0.0153032,0.293017,0.293017,0.293017,,,2.84467,1.55945,,,18.1032,9.78953,18.1032,,11.9036,,,,1.02556,0.554585,,,,,,,,1.1448,,7.2856,7.2856,,3.345052774873467e-05,,0.0002128758674787914,0.0002128758674787914,
DDP,727,,COMPOST,,2041,,0.00916791,0.30181,0.30181,0.30181,,,1.72085,0.917946,,,18.9,9.94493,18.9,,11.4187,,,,1.05634,0.55583,,,,,,,,0.6564,,7.2097,7.2097,,2.0009446883497195e-05,,0.0002197626440991934,0.0002197626440991934,
DDP,727,,COMPOST,,2042,,0.0227721,0.310635,0.310635,0.310635,,,4.31578,2.2401,,,19.7136,10.0935,19.7136,,12.8902,,,,1.08722,0.556664,,,,,,,,1.5605,,7.128,7.128,,4.962178147499655e-05,,0.00022666214480012695,0.00022666214480012695,
DDP,727,,COMPOST,,2043,,0.0229453,0.319488,0.319488,0.319488,,,4.3903,2.21736,,,20.5439,10.235,20.5439,,13.0095,,,,1.11821,0.557097,,,,,,,,1.5047,,7.041,7.041,,4.991467384115779e-05,,0.00023356993096721444,0.00023356993096721444,
DDP,727,,COMPOST,,2044,,0.05598,0.328366,0.328366,0.328366,,,10.8128,5.31389,,,21.3906,10.3696,21.3906,,16.2407,,,,1.14928,0.557144,,,,,,,,3.5127,,6.949,6.949,,0.0001215607011218584,,0.00024047946261997118,0.00024047946261997118,
DDP,727,,COMPOST,,2045,,0.0173158,0.337265,0.337265,0.337265,,,3.37608,1.61444,,,22.2536,10.4972,22.2536,,12.6685,,,,1.18043,0.556819,,,,,,,,1.0396,,6.8525,6.8525,,3.753087948010277e-05,,0.0002473866672586002,0.0002473866672586002,
DDP,727,,COMPOST,,2046,,0.019611,0.346183,0.346183,0.346183,,,3.8592,1.79572,,,23.1329,10.6179,23.1329,,12.9698,,,,1.21164,0.556138,,,,,,,,1.1264,,6.7519,6.7519,,4.2422307217095006e-05,,0.00025428871025661717,0.00025428871025661717,
DDP,727,,COMPOST,,2047,,0.0209529,0.355118,0.355118,0.355118,,,4.16136,1.88413,,,24.0283,10.7316,24.0283,,13.1709,,,,1.24291,0.555115,,,,,,,,1.1513,,6.6476,6.6476,,4.523277926162593e-05,,0.0002611806692841105,0.0002611806692841105,
DDP,727,,COMPOST,,2048,,0.0218071,0.364068,0.364068,0.364068,,,4.37063,1.92554,,,24.9398,10.8385,24.9398,,13.3178,,,,1.27424,0.553767,,,,,,,,1.1461,,6.5401,6.5401,,4.697675496045036e-05,,0.0002680599532247388,0.0002680599532247388,
DDP,727,,COMPOST,,2049,,0.0224856,0.373032,0.373032,0.373032,,,4.54746,1.94945,,,25.8672,10.9385,25.8672,,13.4401,,,,1.30561,0.552109,,,,,,,,1.1303,,6.4296,6.4296,,4.833134096588031e-05,,0.0002749219263132868,0.0002749219263132868,
DDP,727,,COMPOST,,2050,,0.0227962,0.382009,0.382009,0.382009,,,4.65169,1.94038,,,26.8106,11.0319,26.8106,,13.5224,,,,1.33703,0.550155,,,,,,,,1.096,,6.3167,6.3167,,4.8886810990447926e-05,,0.0002817652798747344,0.0002817652798747344,
DDP,727,,COMPOST,,2051,,0.0141114,0.382009,0.382009,0.382009,,,2.90515,1.17918,,,27.1315,10.863,27.1315,,12.5775,,,,1.33703,0.535326,,,,,,,,0.6488,,6.0591,6.0591,,3.019051286404916e-05,,0.0002819523603844723,0.0002819523603844723,
DDP,727,,COMPOST,,2052,,0.0143311,0.382009,0.382009,0.382009,,,2.97641,1.17554,0.190553,0.0447816,27.4524,10.6953,27.4524,,12.3469,,,,1.33703,0.520897,,,,,,,,0.63,,5.8111,5.8111,,3.058550608105229e-05,,0.0002821000961357743,0.0002821000961357743,
DDP,727,,COMPOST,,2053,,0.0145007,0.382009,0.382009,0.382009,,,3.038,1.16752,0.38375,0.0901843,27.7734,10.5287,27.7734,,12.1129,,,,1.33703,0.506857,,,,,,,,0.6096,,5.5726,5.5726,,1.8821748966604598e-05,,0.0001720684538344622,0.0001720684538344622,
DDP,727,,COMPOST,,2054,,0.0146345,0.382009,0.382009,0.382009,,,3.09261,1.15648,0.578111,0.135861,28.0943,10.3633,28.0943,,11.8771,,,,1.33703,0.493196,,,,,,,,0.5882,,5.3431,5.3431,,1.8602021345037628e-05,,0.00016898696191045449,0.00016898696191045449,
DDP,727,,COMPOST,,2055,,0.0147418,0.382009,0.382009,0.382009,,,3.14208,1.1433,0.772686,0.181588,28.4153,10.1991,28.4153,,11.6408,,,,1.33703,0.479902,,,,,,,,0.5664,,5.1224,5.1224,,1.8349109660450445e-05,,0.00016593958643147137,0.00016593958643147137,
DDP,727,,COMPOST,,2056,,0.0148293,0.382009,0.382009,0.382009,,,3.18765,1.12863,0.966843,0.227216,28.7362,10.0363,28.7362,,11.4047,,,,1.33703,0.466967,,,,,,,,0.5447,,4.9102,4.9102,,1.8073038071971267e-05,,0.00016292580322299524,0.00016292580322299524,
DDP,727,,COMPOST,,2057,,0.0149014,0.382009,0.382009,0.382009,,,3.23024,1.11288,1.16016,0.272646,29.0571,9.87487,29.0571,,11.1695,,,,1.33703,0.454381,,,,,,,,0.5232,,4.7062,4.7062,,1.7781078492283238e-05,,0.0001599468076236203,0.0001599468076236203,
DDP,727,,COMPOST,,2058,,0.0149718,0.382009,0.382009,0.382009,,,3.27269,1.09711,1.35324,0.318023,29.378,9.71483,29.378,,10.9361,,,,1.33703,0.442134,,,,,,,,0.5024,,4.5101,4.5101,,1.7490046058350056e-05,,0.00015700312987243156,0.00015700312987243156,
DDP,727,,COMPOST,,2059,,0.0138494,0.382009,0.382009,0.382009,,,3.05252,0.995721,1.42361,0.33456,29.699,9.55626,29.699,,10.6476,,,,1.33703,0.430217,,,,,,,,0.4442,,4.3217,4.3217,,1.5838256683661796e-05,,0.00015409575866761618,0.00015409575866761618,
DDP,727,,COMPOST,,2060,,0.0153032,0.382009,0.382009,0.382009,,,3.40075,1.07941,1.76099,0.413846,30.0199,9.39917,30.0199,,10.4834,,,,1.33703,0.418621,,,,,,,,0.4691,,4.1406,4.1406,,1.7131143027891027e-05,,0.00015122405368903503,0.00015122405368903503,
DDP,727,,COMPOST,,2061,,0.00916791,0.382009,0.382009,0.382009,,,2.05399,0.634373,1.16643,0.274121,30.3409,9.2436,30.3409,,10.0112,,,,1.33703,0.407338,,,,,,,,0.2685,,3.9668,3.9668,,1.0045527212474658e-05,,0.0001483893965408655,0.0001483893965408655,
DDP,727,,COMPOST,,2062,,0.0227721,0.382009,0.382009,0.382009,,,5.14325,1.54568,3.17134,0.74529,30.6618,9.08959,30.6618,,10.2863,,,,1.33703,0.396359,,,,,,,,0.6374,,3.7997,3.7997,,2.4421639698267728e-05,,0.00014559110136593505,0.00014559110136593505,
DDP,727,,COMPOST,,2063,,0.0229453,0.382009,0.382009,0.382009,,,5.22408,1.52765,3.4688,0.815197,30.9827,8.93717,30.9827,,10.0353,,,,1.33703,0.385676,,,,,,,,0.6136,,3.6393,3.6393,,2.4082955275988837e-05,,0.00014282992956259847,0.00014282992956259847,
DDP,727,,COMPOST,,2064,,0.05598,0.382009,0.382009,0.382009,,,12.847,3.65551,9.12296,2.14397,31.3037,8.78637,31.3037,,10.6732,,,,1.33703,0.37528,,,,,,,,1.4304,,3.4853,3.4853,,5.7499551819748776e-05,,0.00014010654007160192,0.00014010654007160192,
DDP,727,,COMPOST,,2065,,0.0173158,0.382009,0.382009,0.382009,,,4.0053,1.10896,3.02403,0.710672,31.6246,8.6372,31.6246,,9.40065,,,,1.33703,0.365165,,,,,,,,0.4227,,3.3375,3.3375,,1.7404460329119168e-05,,0.00013742019227629942,0.00013742019227629942,
DDP,727,,COMPOST,,2066,,0.019611,0.382009,0.382009,0.382009,,,4.57181,1.2317,3.65141,0.858112,31.9455,8.48969,31.9455,,9.21859,,,,1.33703,0.355323,,,,,,,,0.4573,,3.1956,3.1956,,1.9287523104040136e-05,,0.000134771473293972,0.000134771473293972,
DDP,727,,COMPOST,,2067,,0.0209529,0.382009,0.382009,0.382009,,,4.92273,1.29049,4.14087,0.973138,32.2664,8.34385,32.2664,,9.00695,,,,1.33703,0.345746,,,,,,,,0.4668,,3.0594,3.0594,,2.016308949506189e-05,,0.00013216047008132988,0.00013216047008132988,
DDP,727,,COMPOST,,2068,,0.0218071,0.382009,0.382009,0.382009,,,5.16304,1.31701,4.5565,1.07081,32.5874,8.19971,32.5874,,8.78233,,,,1.33703,0.336427,,,,,,,,0.464,,2.9288,2.9288,,2.0531436033152327e-05,,0.0001295876302695211,0.0001295876302695211,
DDP,727,,COMPOST,,2069,,0.0224856,0.382009,0.382009,0.382009,,,5.36452,1.33152,4.95014,1.16332,32.9083,8.05727,32.9083,,8.55282,,,,1.33703,0.327359,,,,,,,,0.457,,2.8034,2.8034,,2.0711305785333647e-05,,0.0001270521620155196,0.0001270521620155196,
DDP,727,,COMPOST,,2070,,0.0227962,0.382009,0.382009,0.382009,,,5.48005,1.32353,5.27129,1.2388,33.2293,7.91657,33.2293,,8.31984,,,,1.33703,0.318535,,,,,,,,0.4425,,2.6832,2.6832,,2.054110999804571e-05,,0.00012455483188256685,0.00012455483188256685,
DDP,727,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,727,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,727,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,727,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,727,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,727,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
