Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,493,,INORG_DCOLL,,2051,,,0.1222,0.1222,0.1187,,,,,,,8.37185,3.35196,8.37185,,3.35196,,,,,,,,,,,,,,,1.8696,1.8696,,,,8.99900004968394e-05,8.99900004968394e-05,
BAU,493,,INORG_DCOLL,,2052,,,0.1222,0.1222,0.1193,,,,,,,8.45478,3.29392,8.45478,,3.29392,,,,,,,,,,,,,,,1.7897,1.7897,,,,8.998765795172485e-05,8.998765795172485e-05,
BAU,493,,INORG_DCOLL,,2053,,,0.1222,0.1222,0.1198,,,,,,,8.53098,3.23402,8.53098,,3.23402,,,,,,,,,,,,,,,1.7117,1.7117,,,,5.285318103986981e-05,5.285318103986981e-05,
BAU,493,,INORG_DCOLL,,2054,,,0.1222,0.1222,0.1204,,,,,,,8.61469,3.17774,8.61469,,3.17774,,,,,,,,,,,,,,,1.6384,1.6384,,,,5.1817282897255774e-05,5.1817282897255774e-05,
BAU,493,,INORG_DCOLL,,2055,,,0.1222,0.1222,0.1209,,,,,,,8.69161,3.11969,8.69161,,3.11969,,,,,,,,,,,,,,,1.5668,1.5668,,,,5.075723884047119e-05,5.075723884047119e-05,
BAU,493,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,8.76164,3.06007,8.76164,,3.06007,,,,,,,,,,,,,,,1.4971,1.4971,,,,4.9675922166143185e-05,4.9675922166143185e-05,
BAU,493,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,8.83922,3.00395,8.83922,,3.00395,,,,,,,,,,,,,,,1.4316,1.4316,,,,4.8656095098370344e-05,4.8656095098370344e-05,
BAU,493,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,8.90983,2.94634,8.90983,,2.94634,,,,,,,,,,,,,,,1.3678,1.3678,,,,4.761628417970205e-05,4.761628417970205e-05,
BAU,493,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,8.98073,2.88973,8.98073,,2.88973,,,,,,,,,,,,,,,1.3068,1.3068,,,,4.659727272766829e-05,4.659727272766829e-05,
BAU,493,,INORG_DCOLL,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,9.04453,2.83182,9.04453,,2.83182,,,,,,,,,,,,,,,1.2475,1.2475,,,,4.556146057488825e-05,4.556146057488825e-05,
BAU,493,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,9.11593,2.77725,9.11593,,2.77725,,,,,,,,,,,,,,,1.1918,1.1918,,,,4.4583626445121014e-05,4.4583626445121014e-05,
BAU,493,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,9.17275,2.71924,9.17275,,2.71924,,,,,,,,,,,,,,,1.1367,1.1367,,,,4.3554872024942466e-05,4.3554872024942466e-05,
BAU,493,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,9.23716,2.66452,9.23716,,2.66452,,,,,,,,,,,,,,,1.085,1.085,,,,4.258321295944033e-05,4.258321295944033e-05,
BAU,493,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,9.2943,2.60874,9.2943,,2.60874,,,,,,,,,,,,,,,1.0348,1.0348,,,,4.159866774175224e-05,4.159866774175224e-05,
BAU,493,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,9.35155,2.55406,9.35155,,2.55406,,,,,,,,,,,,,,,0.9869,0.9869,,,,4.063582777589053e-05,4.063582777589053e-05,
BAU,493,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.40138,2.49847,9.40138,,2.49847,,,,,,,,,,,,,,,0.9405,0.9405,,,,3.966248246533885e-05,3.966248246533885e-05,
BAU,493,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.45889,2.44599,9.45889,,2.44599,,,,,,,,,,,,,,,0.8969,0.8969,,,,3.874282066941433e-05,3.874282066941433e-05,
BAU,493,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.50125,2.39073,9.50125,,2.39073,,,,,,,,,,,,,,,0.8539,0.8539,,,,3.7782838523425844e-05,3.7782838523425844e-05,
BAU,493,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.5513,2.33854,9.5513,,2.33854,,,,,,,,,,,,,,,0.8137,0.8137,,,,3.687560023030155e-05,3.687560023030155e-05,
BAU,493,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.5937,2.28561,9.5937,,2.28561,,,,,,,,,,,,,,,0.7747,0.7747,,,,3.596048338760616e-05,3.596048338760616e-05,
BAU,493,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,493,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,493,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,493,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,493,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,493,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,493,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.71032,7.29294,8.71032,,7.29294,,,,,,,,,,,,,,,8.2562,8.2562,,,,0.00012717034049596705,0.00012717034049596705,
BAU,493,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.22743,7.51767,9.22743,,7.51767,,,,,,,,,,,,,,,8.2904,8.2904,,,,0.00013079623962660044,0.00013079623962660044,
BAU,493,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.7559,7.73399,9.7559,,7.73399,,,,,,,,,,,,,,,8.3083,8.3083,,,,0.0001342593728932814,0.0001342593728932814,
BAU,493,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.3021,7.94686,10.3021,,7.94686,,,,,,,,,,,,,,,8.316,8.316,,,,0.00014038181628355057,0.00014038181628355057,
BAU,493,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.8599,8.15137,10.8599,,8.15137,,,,,,,,,,,,,,,8.3093,8.3093,,,,0.00014652736636041735,0.00014652736636041735,
BAU,493,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.4295,8.34766,11.4295,,8.34766,,,,,,,,,,,,,,,8.2892,8.2892,,,,0.00015269610925081078,0.00015269610925081078,
BAU,493,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.011,8.53588,12.011,,8.53588,,,,,,,,,,,,,,,8.2568,8.2568,,,,0.0001588867668919038,0.0001588867668919038,
BAU,493,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.3112,8.51345,12.3112,,8.51345,,,,,,,,,,,,,,,8.022,8.022,,,,0.0001612563291325109,0.0001612563291325109,
BAU,493,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.614,8.48773,12.614,,8.48773,,,,,,,,,,,,,,,7.7908,7.7908,,,,0.00016359763867794535,0.00016359763867794535,
BAU,493,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.9193,8.45885,12.9193,,8.45885,,,,,,,,,,,,,,,7.5634,7.5634,,,,0.0001659094062292229,0.0001659094062292229,
BAU,493,,ORG_DCOLL,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,13.2271,8.42696,13.2271,,8.42696,,,,,,,,,,,,,,,7.3399,7.3399,,,,0.00016819167066768452,0.00016819167066768452,
BAU,493,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,13.5375,8.39222,13.5375,,8.39222,,,,,,,,,,,,,,,7.1205,7.1205,,,,0.00017044573513576693,0.00017044573513576693,
BAU,493,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,13.8503,8.35474,13.8503,,8.35474,,,,,,,,,,,,,,,6.9052,6.9052,,,,0.00017266911826389737,0.00017266911826389737,
BAU,493,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,14.1657,8.31467,14.1657,,8.31467,,,,,,,,,,,,,,,6.6943,6.6943,,,,0.00017486438010737973,0.00017486438010737973,
BAU,493,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,14.477,8.26835,14.477,,8.26835,,,,,,,,,,,,,,,6.4847,6.4847,,,,0.00017694965026675817,0.00017694965026675817,
BAU,493,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,14.7974,8.22355,14.7974,,8.22355,,,,,,,,,,,,,,,6.2827,6.2827,,,,0.0001790871270953074,0.0001790871270953074,
BAU,493,,ORG_DCOLL,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,15.1203,8.1765,15.1203,,8.1765,,,,,,,,,,,,,,,6.0851,6.0851,,,,0.00018119540730221137,0.00018119540730221137,
BAU,493,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,15.439,8.12381,15.439,,8.12381,,,,,,,,,,,,,,,5.8895,5.8895,,,,0.0001831950633780559,0.0001831950633780559,
BAU,493,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,15.7602,8.06929,15.7602,,8.06929,,,,,,,,,,,,,,,5.6986,5.6986,,,,0.00018516723661529588,0.00018516723661529588,
BAU,493,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.0838,8.01301,16.0838,,8.01301,,,,,,,,,,,,,,,5.5124,5.5124,,,,0.0001871108219588956,0.0001871108219588956,
BAU,493,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,16.4098,7.95511,16.4098,,7.95511,,,,,,,,,,,,,,,5.3309,5.3309,,,,0.0001890259163782906,0.0001890259163782906,
BAU,493,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.7383,7.89565,16.7383,,7.89565,,,,,,,,,,,,,,,5.1542,5.1542,,,,0.0001909137609812443,0.0001909137609812443,
BAU,493,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,17.0624,7.83158,17.0624,,7.83158,,,,,,,,,,,,,,,4.98,4.98,,,,0.0001926965000220602,0.0001926965000220602,
BAU,493,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,17.3889,7.7663,17.3889,,7.7663,,,,,,,,,,,,,,,4.8108,4.8108,,,,0.0001944525483737155,0.0001944525483737155,
BAU,493,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,17.7177,7.69988,17.7177,,7.69988,,,,,,,,,,,,,,,4.6462,4.6462,,,,0.00019618088739487667,0.00019618088739487667,
BAU,493,,ORG_DCOLL,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,18.049,7.63241,18.049,,7.63241,,,,,,,,,,,,,,,4.4863,4.4863,,,,0.00019788383454556174,0.00019788383454556174,
BAU,493,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,18.3755,7.56107,18.3755,,7.56107,,,,,,,,,,,,,,,4.3294,4.3294,,,,0.00019948220462577977,0.00019948220462577977,
BAU,493,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,18.5634,7.43248,18.5634,,7.43248,,,,,,,,,,,,,,,4.1456,4.1456,,,,0.00019954017035936244,0.00019954017035936244,
BAU,493,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,18.7451,7.30295,18.7451,,7.30295,,,,,,,,,,,,,,,3.968,3.968,,,,0.00019951171373718506,0.00019951171373718506,
BAU,493,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,18.9277,7.17532,18.9277,,7.17532,,,,,,,,,,,,,,,3.7977,3.7977,,,,0.00011726544368505657,0.00011726544368505657,
BAU,493,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,19.104,7.04697,19.104,,7.04697,,,,,,,,,,,,,,,3.6333,3.6333,,,,0.00011491038824022389,0.00011491038824022389,
BAU,493,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,19.274,6.91803,19.274,,6.91803,,,,,,,,,,,,,,,3.4745,3.4745,,,,0.00011255624923474956,0.00011255624923474956,
BAU,493,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,19.4446,6.79118,19.4446,,6.79118,,,,,,,,,,,,,,,3.3225,3.3225,,,,0.00011024516370814002,0.00011024516370814002,
BAU,493,,ORG_DCOLL,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,19.6016,6.66147,19.6016,,6.66147,,,,,,,,,,,,,,,3.1747,3.1747,,,,0.00010789835683241467,0.00010789835683241467,
BAU,493,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,19.7664,6.53643,19.7664,,6.53643,,,,,,,,,,,,,,,3.0345,3.0345,,,,0.00010563641726157095,0.00010563641726157095,
BAU,493,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,19.9173,6.4088,19.9173,,6.4088,,,,,,,,,,,,,,,2.8983,2.8983,,,,0.00010334258574734879,0.00010334258574734879,
BAU,493,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,20.0687,6.28346,20.0687,,6.28346,,,,,,,,,,,,,,,2.7681,2.7681,,,,0.00010109527900722978,0.00010109527900722978,
BAU,493,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,20.2133,6.15814,20.2133,,6.15814,,,,,,,,,,,,,,,2.6427,2.6427,,,,9.885795705135565e-05,9.885795705135565e-05,
BAU,493,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,20.3509,6.03296,20.3509,,6.03296,,,,,,,,,,,,,,,2.522,2.522,,,,9.663196370689286e-05,9.663196370689286e-05,
BAU,493,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,20.4889,5.91016,20.4889,,5.91016,,,,,,,,,,,,,,,2.4067,2.4067,,,,9.445361907823152e-05,9.445361907823152e-05,
BAU,493,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,20.6198,5.78762,20.6198,,5.78762,,,,,,,,,,,,,,,2.2958,2.2958,,,,9.228841430784276e-05,9.228841430784276e-05,
BAU,493,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,20.7436,5.66542,20.7436,,5.66542,,,,,,,,,,,,,,,2.1892,2.1892,,,,9.013835749709544e-05,9.013835749709544e-05,
BAU,493,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,20.86,5.54366,20.86,,5.54366,,,,,,,,,,,,,,,2.0867,2.0867,,,,8.80040360273671e-05,8.80040360273671e-05,
BAU,493,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,20.9767,5.42441,20.9767,,5.42441,,,,,,,,,,,,,,,1.989,1.989,,,,8.591880509616917e-05,8.591880509616917e-05,
BAU,493,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,21.0859,5.30569,21.0859,,5.30569,,,,,,,,,,,,,,,1.8951,1.8951,,,,8.385056227560636e-05,8.385056227560636e-05,
BAU,493,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,21.1876,5.18758,21.1876,,5.18758,,,,,,,,,,,,,,,1.805,1.805,,,,8.180095562274635e-05,8.180095562274635e-05,
BAU,493,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.2817,5.07017,21.2817,,5.07017,,,,,,,,,,,,,,,1.7185,1.7185,,,,7.97711226440287e-05,7.97711226440287e-05,
BAU,493,,BLEND_NO_DCOLL,,2018,,6.43827,6.43827,6.43827,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,493,,BLEND_NO_DCOLL,,2019,,,6.43827,6.43827,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,493,,BLEND_NO_DCOLL,,2020,,,6.43827,6.43827,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,493,,BLEND_NO_DCOLL,,2021,,,6.43827,6.43827,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,493,,BLEND_NO_DCOLL,,2022,,,6.43827,6.43827,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,493,,BLEND_NO_DCOLL,,2023,,,6.43827,6.43827,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,493,,BLEND_NO_DCOLL,,2024,,,6.43827,6.43827,5.8099,,,,,,,175.27,146.749,175.27,,146.749,,,,,,,,,,,,,,,166.1327,166.1327,,,,0.0025589353294400378,0.0025589353294400378,
BAU,493,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,185.696,151.288,185.696,,151.288,,,,,,,,,,,,,,,166.839,166.839,,,,0.002632188866640136,0.002632188866640136,
BAU,493,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,196.381,155.681,196.381,,155.681,,,,,,,,,,,,,,,167.2407,167.2407,,,,0.0027025686926019634,0.0027025686926019634,
BAU,493,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,207.323,159.925,207.323,,159.925,,,,,,,,,,,,,,,167.3546,167.3546,,,,0.0028250919033356845,0.0028250919033356845,
BAU,493,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,218.52,164.019,218.52,,164.019,,,,,,,,,,,,,,,167.1972,167.1972,,,,0.0029483844323684753,0.0029483844323684753,
BAU,493,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,229.974,167.964,229.974,,167.964,,,,,,,,,,,,,,,166.7877,166.7877,,,,0.0030724121815342716,0.0030724121815342716,
BAU,493,,BLEND_NO_DCOLL,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,241.677,171.754,241.677,,171.754,,,,,,,,,,,,,,,166.1377,166.1377,,,,0.0031970091717704306,0.0031970091717704306,
BAU,493,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,247.719,171.303,247.719,,171.303,,,,,,,,,,,,,,,161.4134,161.4134,,,,0.003244708606502735,0.003244708606502735,
BAU,493,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,253.816,170.787,253.816,,170.787,,,,,,,,,,,,,,,156.7642,156.7642,,,,0.003291873970087314,0.003291873970087314,
BAU,493,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,259.966,170.211,259.966,,170.211,,,,,,,,,,,,,,,152.192,152.192,,,,0.0033384784546984865,0.0033384784546984865,
BAU,493,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,266.167,169.574,266.167,,169.574,,,,,,,,,,,,,,,147.6989,147.6989,,,,0.003384496405607093,0.003384496405607093,
BAU,493,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,272.412,168.875,272.412,,168.875,,,,,,,,,,,,,,,143.2837,143.2837,,,,0.003429840339782422,0.003429840339782422,
BAU,493,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,278.701,168.117,278.701,,168.117,,,,,,,,,,,,,,,138.9494,138.9494,,,,0.0034745136155365924,0.0034745136155365924,
BAU,493,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,285.032,167.301,285.032,,167.301,,,,,,,,,,,,,,,134.6974,134.6974,,,,0.0035184949554746083,0.0035184949554746083,
BAU,493,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,291.403,166.431,291.403,,166.431,,,,,,,,,,,,,,,130.529,130.529,,,,0.0035617641042124844,0.0035617641042124844,
BAU,493,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,297.805,165.503,297.805,,165.503,,,,,,,,,,,,,,,126.4424,126.4424,,,,0.003604217084394422,0.003604217084394422,
BAU,493,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,304.24,164.522,304.24,,164.522,,,,,,,,,,,,,,,122.4403,122.4403,,,,0.0036458860417865244,0.0036458860417865244,
BAU,493,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,310.705,163.489,310.705,,163.489,,,,,,,,,,,,,,,118.5234,118.5234,,,,0.00368674280503134,0.00368674280503134,
BAU,493,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,317.199,162.408,317.199,,162.408,,,,,,,,,,,,,,,114.6925,114.6925,,,,0.0037267840691828304,0.0037267840691828304,
BAU,493,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,323.718,161.278,323.718,,161.278,,,,,,,,,,,,,,,110.9475,110.9475,,,,0.0037659720378822024,0.0037659720378822024,
BAU,493,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,330.257,160.101,330.257,,160.101,,,,,,,,,,,,,,,107.2878,107.2878,,,,0.0038042591661900274,0.0038042591661900274,
BAU,493,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,336.814,158.879,336.814,,158.879,,,,,,,,,,,,,,,103.7137,103.7137,,,,0.0038416343052243554,0.0038416343052243554,
BAU,493,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,343.389,157.614,343.389,,157.614,,,,,,,,,,,,,,,100.2259,100.2259,,,,0.0038781096707424063,0.0038781096707424063,
BAU,493,,BLEND_NO_DCOLL,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,349.977,156.308,349.977,,156.308,,,,,,,,,,,,,,,96.8234,96.8234,,,,0.003913641433453976,0.003913641433453976,
BAU,493,,BLEND_NO_DCOLL,,2048,,,10.5724,10.5724,10.4309,,,,,,,356.575,154.963,356.575,,154.963,,,,,,,,,,,,,,,93.506,93.506,,,,0.003948209977752651,0.003948209977752651,
BAU,493,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,363.182,153.58,363.182,,153.58,,,,,,,,,,,,,,,90.2735,90.2735,,,,0.0039818187599272095,0.0039818187599272095,
BAU,493,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,369.798,152.163,369.798,,152.163,,,,,,,,,,,,,,,87.1261,87.1261,,,,0.004014482343675226,0.004014482343675226,
BAU,493,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,373.569,149.571,373.569,,149.571,,,,,,,,,,,,,,,83.4261,83.4261,,,,0.004015537126872053,0.004015537126872053,
BAU,493,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,377.267,146.98,377.267,,146.98,,,,,,,,,,,,,,,79.8597,79.8597,,,,0.004015405930429104,0.004015405930429104,
BAU,493,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,380.889,144.392,380.889,,144.392,,,,,,,,,,,,,,,76.4231,76.4231,,,,0.0023597752278278665,0.0023597752278278665,
BAU,493,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,384.434,141.808,384.434,,141.808,,,,,,,,,,,,,,,73.1132,73.1132,,,,0.0023123670536401926,0.0023123670536401926,
BAU,493,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,387.893,139.227,387.893,,139.227,,,,,,,,,,,,,,,69.9251,69.9251,,,,0.0022652164150884463,0.0022652164150884463,
BAU,493,,BLEND_NO_DCOLL,,2056,,0.188167,11.1592,11.1592,11.0144,,,,,,,391.272,136.655,391.272,,136.655,,,,,,,,,,,,,,,66.8571,66.8571,,,,0.002218397174249476,0.002218397174249476,
BAU,493,,BLEND_NO_DCOLL,,2057,,,11.1592,11.1592,11.055,,,,,,,394.563,134.09,394.563,,134.09,,,,,,,,,,,,,,,63.9047,63.9047,,,,0.0021718992004156816,0.0021718992004156816,
BAU,493,,BLEND_NO_DCOLL,,2058,,,11.1592,11.1592,11.0926,,,,,,,397.762,131.533,397.762,,131.533,,,,,,,,,,,,,,,61.0643,61.0643,,,,0.00212573622929805,0.00212573622929805,
BAU,493,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,400.871,128.988,400.871,,128.988,,,,,,,,,,,,,,,58.3332,58.3332,,,,0.002079952889755411,0.002079952889755411,
BAU,493,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,403.885,126.456,403.885,,126.456,,,,,,,,,,,,,,,55.7079,55.7079,,,,0.002034554642893411,0.002034554642893411,
BAU,493,,BLEND_NO_DCOLL,,2061,,0.0972426,11.2564,11.2564,11.188,,,,,,,406.801,123.936,406.801,,123.936,,,,,,,,,,,,,,,53.1849,53.1849,,,,0.0019895571621876946,0.0019895571621876946,
BAU,493,,BLEND_NO_DCOLL,,2062,,,11.2564,11.2564,11.2139,,,,,,,409.619,121.43,409.619,,121.43,,,,,,,,,,,,,,,50.7615,50.7615,,,,0.0019449895749894968,0.0019449895749894968,
